h0,109.702,912.000244365926,1
h0,118.678,913.000235395868,1
h0,125.474,914.000239418535,1
h0,130.108,915.000243433993,1
h0,132.667,916.00023444253,1
h0,133.124,917.000238444055,1
h0,131.484,918.000242438583,1
h0,127.918,919.000246426688,1
h0,122.585,920.000237408898,1
h0,117.323,921.000241391348,1
h0,113.33,922.000245378028,1
h0,110.587,923.000236368878,1
h0,109.023,924.00024036366,1
h0,108.455,925.000244361767,1
h0,108.78,926.00023536285,1
h0,109.792,927.000239366228,1
h0,111.402,928.000243371596,1
h0,113.57,929.000234378827,1
h0,116.066,930.000238387156,1
h0,118.9,931.000242396608,1
h0,121.896,932.0002464066,1
h0,125.214,933.00023741767,1
h0,130.407,934.000241434991,1
h0,137.623,935.000245459062,1
h0,146.697,936.000236489329,1
h0,157.586,937.000240525652,1
h0,170.36,938.000244568261,1
h0,185.136,939.000235617548,1
h0,201.945,940.000239673616,1
h0,220.894,941.000243736822,1
h0,241.643,942.000234806034,1
h0,264.361,943.000238881815,1
h0,287.748,944.000242959824,1
h0,311.132,945.000247037826,1
h0,334.555,946.000238115954,1
h0,357.923,947.000242193904,1
h0,381.317,948.000246271937,1
