h0,135.19,912.000244450945,1
h0,150.054,913.000235500527,1
h0,162.576,914.000239542296,1
h0,174.516,915.000243582123,1
h0,186.593,916.000234622406,1
h0,198.465,917.000238662007,1
h0,208.621,918.000242695886,1
h0,216.637,919.000246722624,1
h0,223.05,920.000237744013,1
h0,229.352,921.000241765037,1
h0,235.747,922.000245786367,1
h0,242.088,923.00023680752,1
h0,248.459,924.00024082877,1
h0,254.582,925.000244849194,1
h0,259.154,926.000235864445,1
h0,263.008,927.0002398773,1
h0,265.667,928.000243886169,1
h0,267.158,929.000234891143,1
h0,267.768,930.000238893178,1
h0,267.508,931.000242892309,1
h0,266.367,932.000246888506,1
h0,264.564,933.000237882491,1
h0,261.754,934.000241873116,1
h0,257.894,935.000245860241,1
h0,254.28,936.000236848188,1
h0,250.609,937.000240835942,1
h0,246.804,938.000244823251,1
h0,242.913,939.000235810271,1
h0,239.043,940.000239797362,1
h0,235.182,941.000243784483,1
h0,231.402,942.000234771876,1
h0,227.748,943.000238759686,1
h0,224.329,944.000242748282,1
h0,220.975,945.000246737092,1
h0,218.065,946.000237727386,1
h0,216.31,947.000241721534,1
h0,215.634,948.000245719277,1
h0,215.893,949.000236720143,1
h0,216.969,950.00024072373,1
h0,218.774,951.000244729752,1
h0,220.432,952.000235735281,1
h0,220.722,953.000239736248,1
h0,219.528,954.000243732266,1
h0,217.782,955.000234726443,1
h0,215.969,956.000238720395,1
h0,214.072,957.000242714068,1
h0,212.234,958.000246707938,1
h0,210.431,959.000237701924,1
h0,208.595,960.000241695797,1
h0,206.664,961.000245689356,1
h0,204.621,962.000236682543,1
h0,202.507,963.000240675492,1
h0,200.289,964.000244668091,1
h0,198.216,965.000235661179,1
h0,196.365,966.000239655003,1
h0,194.443,967.000243648593,1
h0,192.49,968.000234642076,1
h0,190.467,969.00023863533,1
h0,188.806,970.00024262979,1
h0,187.464,971.000246625314,1
h0,186.161,972.000237620968,1
h0,185.028,973.000241617185,1
h0,184.017,974.000245613816,1
h0,182.991,975.000236610393,1
h0,182.085,976.000240607369,1
h0,181.103,977.000244604095,1
h0,180.22,978.000235601148,1
h0,179.73,979.000239599514,1
h0,179.604,980.000243599094,1
h0,180.057,981.000234600606,1
h0,181.346,982.000238604905,1
h0,183.65,983.000242612591,1
h0,186.998,984.000246623759,1
h0,190.844,985.000237636587,1
h0,194.957,986.000241650308,1
h0,199.199,987.000245664457,1
h0,203.706,988.000236679489,1
h0,208.865,989.000240696699,1
h0,214.827,990.000244716586,1
h0,221.579,991.000235739109,1
h0,229.056,992.000239764047,1
h0,236.912,993.000243790253,1
h0,245.417,994.000234818623,1
h0,254.055,995.000238847435,1
h0,261.778,996.000242873198,1
h0,268.266,997.00024689484,1
h0,274.311,998.000237915004,1
h0,280.174,999.000241934561,1
h0,285.399,1000.000245951989,1
h0,289.132,1001.00023696444,1
h0,290.76,1002.000240969871,1
h0,291.53,1003.000244972439,1
h0,291.689,1004.000235972968,1
h0,291.25,1005.000239971506,1
h0,290.469,1006.000243968902,1
h0,290.668,1007.000234969563,1
h0,291.246,1008.000238971493,1
h0,291.12,1009.00024297107,1
h0,290.526,1010.00024696909,1
h0,289.231,1011.00023796477,1
h0,287.404,1012.000241958676,1
h0,285.179,1013.000245951256,1
h0,282.985,1014.000236943936,1
h0,281.065,1015.000240937533,1
h0,279.782,1016.000244933251,1
h0,279.5,1017.00023593231,1
h0,280.414,1018.00023993536,1
h0,282.032,1019.000243940759,1
h0,284.182,1020.000234947928,1
h0,287.85,1021.000238960163,1
