h0,139.716,912.000244466043,1
h0,159.988,913.000235533663,1
h0,177.396,914.000239591731,1
h0,191.96,915.000243640311,1
h0,203.762,916.000234679677,1
h0,212.848,917.000238709985,1
h0,219.294,918.000242731486,1
h0,223.308,919.000246744875,1
h0,227.425,920.000237758609,1
h0,232.697,921.000241776195,1
h0,238.504,922.000245795563,1
h0,242.787,923.000236809849,1
h0,247.547,924.000240825727,1
h0,253.424,925.000244845331,1
h0,260.224,926.000235868015,1
h0,267.696,927.000239892939,1
h0,275.673,928.000243919547,1
h0,283.983,929.000234947266,1
h0,292.531,930.000238975779,1
h0,301.264,931.000243004907,1
h0,309.958,932.000247033907,1
h0,318.796,933.000238063388,1
h0,327.696,934.000242093077,1
h0,336.622,935.000246122851,1
h0,345.035,936.000237150912,1
h0,351.616,937.000241172864,1
h0,356.215,938.000245188207,1
h0,358.851,939.000236196997,1
h0,360.853,940.000240203675,1
h0,362.816,941.000244210226,1
h0,364.843,942.000235216985,1
h0,366.822,943.000239223587,1
h0,368.82,944.000243230253,1
h0,370.873,945.0002472371,1
h0,372.908,946.000238243887,1
h0,374.891,947.000242250501,1
h0,376.941,948.000246257339,1
h0,378.991,949.000237264179,1
h0,381.1,950.000241271213,1
h0,383.229,951.000245278313,1
h0,385.348,952.000236285383,1
h0,387.415,953.000240292277,1
h0,389.47,954.000244299133,1
h0,391.602,955.000235306243,1
h0,393.734,956.000239313355,1
h0,395.931,957.000243320683,1
h0,395.942,974.000246320721,1
h0,391.35,975.000237305403,1
h0,386.059,976.000241287755,1
h0,380.161,977.00024526808,1
h0,374.995,978.00023625085,1
h0,371.816,979.000240240246,1
h0,370.616,980.000244236241,1
h0,370.639,981.000235236318,1
h0,370.921,982.000239237261,1
h0,370.263,983.000243235066,1
h0,368.363,984.000247228727,1
h0,364.967,985.000238217397,1
h0,359.97,986.000242200729,1
h0,353.543,987.000246179293,1
h0,345.827,988.000237153555,1
h0,336.544,989.000241122591,1
h0,326.971,990.000245090657,1
h0,319.598,991.000236066063,1
h0,314.234,992.000240048172,1
h0,310.684,993.00024403633,1
h0,308.731,994.000235029815,1
h0,308.215,995.000239028096,1
h0,308.996,996.000243030701,1
h0,310.872,997.000247036958,1
h0,313.606,998.000238046075,1
h0,317.262,999.000242058274,1
h0,321.69,1000.000246073041,1
h0,326.642,1001.000237089562,1
h0,332.121,1002.000241107838,1
h0,338.318,1003.000245128508,1
h0,346.466,1004.000236155686,1
h0,355.678,1005.000240186414,1
h0,364.41,1006.000244215541,1
h0,370.817,1007.000235236911,1
h0,374.94,1008.000239250664,1
h0,377.408,1009.000243258897,1
h0,381.033,1010.000247270989,1
h0,385.921,1011.000238287292,1
h0,392.056,1012.00024230776,1
