v0,(31.1397,20.2,0),2.01,912
v0,(34.3543,20.2,0),4.28,913
v0,(39.7446,20.2,0),6.25,914
v0,(47.0256,20.2,0),8.09,915
v0,(56.1472,20.2,0),9.99,916
v0,(67.1527,20.2,0),11.93,917
v0,(80.1739,20.2,0),13.87,918
v0,(95.0081,20.2,0),15.66,919
v0,(111.38,20.2,0),16.77,920
v0,(127.929,20.2,0),16.77,921
v0,(143.744,20.2,0),15.08,922
v0,(158.035,20.2,0),13.63,923
v0,(170.945,20.2,0),12.29,924
v0,(182.662,20.2,0),11.18,925
v0,(193.462,20.2,0),10.73,926
v0,(204.334,20.2,0),11.08,927
v0,(215.436,20.2,0),10.75,928
v0,(225.839,20.2,0),10.09,929
v0,(235.608,20.2,0),9.45,930
v0,(244.853,20.2,0),8.97,931
v0,(253.613,20.2,0),8.6,932
v0,(261.934,20.2,0),8.2,933
v0,(269.934,20.2,0),7.9,934
v0,(277.664,20.2,0),7.6,935
v0,(285.143,20.2,0),7.41,936
v0,(292.495,20.2,0),7.25,937
v0,(299.691,20.2,0),7.19,938
v0,(306.78,20.2,0),7.05,939
v0,(313.806,20.2,0),7.01,940
v0,(320.771,20.2,0),6.96,941
v0,(327.699,20.2,0),6.94,942
v0,(334.573,20.2,0),6.79,943
v0,(341.462,20.2,0),6.91,944
v0,(348.331,20.2,0),6.88,945
v0,(355.17,20.2,0),6.86,946
v0,(362.006,20.2,0),6.79,947
v0,(368.835,20.2,0),6.78,948
v0,(375.668,20.2,0),6.83,949
v0,(382.509,20.2,0),6.9,950
v0,(389.382,20.2,0),6.82,951
v0,(396.178,20.2,0),6.74,952
v0,(403.008,20.2,0),6.74,953
v0,(409.82,20.2,0),6.83,954
v0,(416.644,20.2,0),6.8,955
v0,(423.462,20.2,0),6.88,956
v0,(430.245,20.2,0),6.76,957
v0,(437.033,20.2,0),6.82,958
v0,(444.082,23.4,0),7.69,959
v0,(452.917,23.4,0),9.66,960
v0,(463.628,23.4,0),11.67,961
v0,(476.476,23.4,0),13.76,962
v0,(491.228,23.4,0),15.08,963
v0,(506.284,23.4,0),14.98,964
v0,(521.073,23.4,0),14.79,965
v0,(535.611,23.4,0),14.56,966
v0,(550.048,23.4,0),14.4,967
v0,(564.37,23.4,0),14.28,968
