h0,(31.191,20.2,0),2.13,901
h0,(34.3959,20.2,0),4.03,902
h0,(39.5503,20.2,0),6.01,903
h0,(46.6857,20.2,0),8.16,904
h0,(55.8622,20.2,0),10.08,905
h0,(67.0589,20.2,0),12.05,906
h0,(78.4803,20.2,0),10.71,907
h0,(88.4041,20.2,0),9.33,908
h0,(97.0863,20.2,0),8.23,909
h0,(104.786,20.2,0),7.37,910
h0,(111.734,20.2,0),6.68,911
h0,(118.132,20.2,0),6.19,912
h0,(124.172,20.2,0),5.86,913
h0,(129.981,20.2,0),5.74,914
h0,(135.617,20.2,0),5.62,915
h0,(141.129,20.2,0),5.48,916
h0,(146.573,20.2,0),5.45,917
h0,(151.943,20.2,0),5.37,918
h0,(157.3,20.2,0),5.41,919
h0,(162.656,20.2,0),5.41,920
h0,(167.992,20.2,0),5.38,921
h0,(173.311,20.2,0),5.25,922
h0,(178.627,20.2,0),5.32,923
h0,(183.973,20.2,0),5.37,924
h0,(189.298,20.2,0),5.38,925
h0,(194.59,20.2,0),5.34,926
h0,(199.909,20.2,0),5.3,927
h0,(205.241,20.2,0),5.37,928
h0,(210.556,20.2,0),5.3,929
h0,(215.889,20.2,0),5.38,930
h0,(221.192,20.2,0),5.26,931
h0,(226.518,20.2,0),5.29,932
h0,(231.815,20.2,0),5.32,933
h0,(237.133,20.2,0),5.24,934
h0,(242.418,20.2,0),5.28,935
h0,(247.735,20.2,0),5.33,936
h0,(253.047,20.2,0),5.27,937
h0,(258.36,20.2,0),5.24,938
h0,(263.657,20.2,0),5.3,939
h0,(268.982,20.2,0),5.35,940
h0,(274.3,20.2,0),5.36,941
h0,(279.59,20.2,0),5.34,942
h0,(284.893,20.2,0),5.37,943
h0,(290.22,20.2,0),5.33,944
h0,(295.546,20.2,0),5.36,945
h0,(300.86,20.2,0),5.22,946
h0,(306.156,20.2,0),5.38,947
h0,(311.494,20.2,0),5.38,948
h0,(316.814,20.2,0),5.32,949
h0,(322.118,20.2,0),5.28,950
h0,(327.4,20.2,0),5.26,951
h0,(333.004,20.2,0),6.19,952
h0,(340.288,20.2,0),8.17,953
h0,(348.946,20.2,0),8.37,954
h0,(356.781,20.2,0),7.49,955
h0,(363.808,20.2,0),6.71,956
h0,(370.243,20.2,0),6.22,957
h0,(376.28,20.2,0),5.91,958
h0,(382.065,20.2,0),5.68,959
h0,(387.7,20.2,0),5.59,960
h0,(393.23,20.2,0),5.58,961
h0,(398.701,20.2,0),5.45,962
h0,(404.084,20.2,0),5.39,963
h0,(409.444,20.2,0),5.3,964
h0,(414.791,20.2,0),5.35,965
h0,(420.13,20.2,0),5.42,966
h0,(425.452,20.2,0),5.34,967
h0,(430.766,20.2,0),5.41,968
h0,(436.074,20.2,0),5.24,969
h0,(441.398,20.2,0),5.31,970
h0,(446.712,20.2,0),5.35,971
h0,(452.037,20.2,0),5.37,972
h0,(457.334,20.2,0),5.33,973
h0,(462.637,20.2,0),5.38,974
h0,(467.971,20.2,0),5.37,975
h0,(473.29,20.2,0),5.27,976
h0,(478.608,20.2,0),5.33,977
h0,(483.934,20.2,0),5.29,978
h0,(489.252,20.2,0),5.3,979
h0,(494.542,20.2,0),5.42,980
h0,(499.837,20.2,0),5.3,981
h0,(505.152,20.2,0),5.22,982
h0,(510.457,20.2,0),5.35,983
h0,(515.766,20.2,0),5.33,984
h0,(521.091,20.2,0),5.34,985
h0,(526.319,20.2,0),5.24,986
h0,(531.628,20.2,0),5.29,987
h0,(536.928,20.2,0),5.25,988
h0,(542.242,20.2,0),5.33,989
h0,(547.565,20.2,0),5.4,990
h0,(552.878,20.2,0),5.33,991
h0,(558.199,20.2,0),5.33,992
h0,(563.522,20.2,0),5.33,993
h0,(568.852,20.2,0),5.27,994
h0,(574.156,20.2,0),5.29,995
h0,(579.466,20.2,0),5.23,996
h0,(584.769,20.2,0),5.36,997
h0,(590.074,20.2,0),5.32,998
h0,(595.38,20.2,0),5.27,999
h0,(600.671,20.2,0),5.28,1000
h0,(605.998,20.2,0),5.36,1001
h0,(611.33,20.2,0),5.38,1002
h0,(616.661,20.2,0),5.37,1003
h0,(621.978,20.2,0),5.3,1004
h0,(627.297,20.2,0),5.37,1005
h0,(632.597,20.2,0),5.35,1006
h0,(637.903,20.2,0),5.32,1007
h0,(643.189,20.2,0),5.28,1008
h0,(648.495,20.2,0),5.34,1009
h0,(653.79,20.2,0),5.32,1010
h0,(659.11,20.2,0),5.34,1011
h0,(664.439,20.2,0),5.35,1012
h0,(669.737,20.2,0),5.25,1013
h0,(675.069,20.2,0),5.36,1014
h0,(680.995,23.4,0),6.77,1015
h0,(688.817,23.4,0),8.77,1016
h0,(698.576,23.4,0),10.71,1017
h0,(710.317,23.4,0),12.57,1018
h0,(724.065,23.4,0),14.8,1019
h0,(739.91,23.4,0),16.76,1020
h0,(757.766,23.4,0),18.7,1021
h0,(777.571,23.4,0),20.79,1022
h0,(798.616,23.4,0),20.85,1023
h0,(819.219,23.4,0),20.33,1024
h0,(839.354,23.4,0),19.88,1025
h0,(859.073,23.4,0),19.56,1026
h0,(878.454,23.4,0),19.27,1027
h0,(897.501,23.4,0),18.9,1028
h0,(916.324,23.4,0),18.76,1029
h0,(934.97,23.4,0),18.58,1030
h0,(953.358,23.4,0),18.15,1031
h0,(971.328,23.4,0),17.79,1032
h0,(988.856,23.4,0),17.35,1033
h0,(1006.04,23.4,0),17.08,1034
h0,(1022.74,23.4,0),16.52,1035
h0,(1039.06,23.4,0),16.15,1036
