h0,(31.1402,20.2,0),2.02,901
h0,(34.1212,20.2,0),3.79,902
h0,(39.0685,20.2,0),5.82,903
h0,(45.9169,20.2,0),7.64,904
h0,(54.5667,20.2,0),9.4,905
h0,(64.9265,20.2,0),11.27,906
h0,(77.1733,20.2,0),12.62,907
h0,(88.8554,20.2,0),10.9,908
h0,(98.9227,20.2,0),9.48,909
h0,(107.677,20.2,0),8.26,910
h0,(115.414,20.2,0),7.33,911
h0,(122.418,20.2,0),6.71,912
h0,(128.83,20.2,0),6.23,913
h0,(134.889,20.2,0),5.95,914
h0,(140.698,20.2,0),5.77,915
h0,(146.318,20.2,0),5.61,916
h0,(151.852,20.2,0),5.57,917
h0,(157.343,20.2,0),5.46,918
h0,(162.759,20.2,0),5.41,919
h0,(168.154,20.2,0),5.4,920
h0,(173.521,20.2,0),5.44,921
h0,(178.896,20.2,0),5.34,922
h0,(184.249,20.2,0),5.34,923
h0,(189.601,20.2,0),5.37,924
h0,(194.943,20.2,0),5.37,925
h0,(200.288,20.2,0),5.3,926
h0,(205.621,20.2,0),5.36,927
h0,(210.945,20.2,0),5.26,928
h0,(216.294,20.2,0),5.4,929
h0,(221.657,20.2,0),5.39,930
h0,(227.03,20.2,0),5.42,931
h0,(232.401,20.2,0),5.43,932
h0,(237.736,20.2,0),5.36,933
h0,(243.09,20.2,0),5.33,934
h0,(248.428,20.2,0),5.37,935
h0,(253.786,20.2,0),5.31,936
h0,(259.145,20.2,0),5.31,937
h0,(264.471,20.2,0),5.32,938
h0,(269.826,20.2,0),5.4,939
h0,(275.179,20.2,0),5.37,940
h0,(280.505,20.2,0),5.33,941
h0,(285.865,20.2,0),5.32,942
h0,(291.217,20.2,0),5.37,943
h0,(296.554,20.2,0),5.35,944
h0,(301.908,20.2,0),5.33,945
h0,(307.26,20.2,0),5.37,946
h0,(312.622,20.2,0),5.36,947
h0,(317.976,20.2,0),5.35,948
h0,(323.317,20.2,0),5.31,949
h0,(328.671,20.2,0),5.27,950
h0,(334.031,20.2,0),5.35,951
h0,(339.389,20.2,0),5.32,952
h0,(344.755,20.2,0),5.37,953
h0,(350.076,20.2,0),5.33,954
h0,(355.424,20.2,0),5.38,955
h0,(360.792,20.2,0),5.38,956
h0,(366.145,20.2,0),5.34,957
