h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.192,20.2,0),17.19,909
h0,(129.501,23.4,0),19.14,910
h0,(149.738,23.4,0),21.15,911
h0,(171.907,23.4,0),23,912
h0,(195.896,23.4,0),24.64,913
h0,(220.071,23.4,0),23.76,914
h0,(243.408,23.4,0),22.97,915
h0,(265.996,23.4,0),22.39,916
h0,(287.94,23.4,0),21.71,917
h0,(309.319,23.4,0),21.19,918
h0,(330.264,23.4,0),20.81,919
h0,(350.786,23.4,0),20.39,920
h0,(370.994,23.4,0),20.02,921
h0,(390.914,23.4,0),19.81,922
h0,(410.608,23.4,0),19.53,923
h0,(430.102,23.4,0),19.43,924
h0,(449.446,23.4,0),19.31,925
h0,(468.643,23.4,0),19.06,926
h0,(487.715,23.4,0),19.06,927
h0,(506.716,23.4,0),18.92,928
h0,(525.548,23.4,0),18.88,929
h0,(544.404,23.4,0),18.8,930
h0,(563.169,23.4,0),18.61,931
h0,(581.357,23.4,0),18.01,932
h0,(599.004,23.4,0),17.34,933
h0,(615.81,23.4,0),16.42,934
h0,(631.845,23.4,0),15.71,935
h0,(647.397,23.4,0),15.63,936
h0,(663.303,23.4,0),16.21,937
h0,(679.348,23.4,0),15.93,938
h0,(695.13,23.4,0),15.6,939
h0,(710.745,23.4,0),15.64,940
h0,(726.224,23.4,0),15.39,941
h0,(741.546,23.4,0),15.22,942
h0,(756.733,23.4,0),15.11,943
h0,(771.826,23.4,0),15.01,944
h0,(786.842,23.4,0),14.99,945
h0,(801.817,23.4,0),14.99,946
h0,(816.717,23.4,0),14.8,947
h0,(831.594,23.4,0),14.84,948
h0,(846.457,23.4,0),14.81,949
h0,(861.298,23.4,0),14.86,950
h0,(876.067,23.4,0),14.69,951
h0,(890.836,23.4,0),14.75,952
h0,(905.526,23.4,0),14.7,953
h0,(920.212,23.4,0),14.76,954
h0,(934.918,23.4,0),14.68,955
h0,(949.64,23.4,0),14.61,956
h0,(964.337,23.4,0),14.68,957
h0,(978.998,23.4,0),14.64,958
h0,(993.611,23.4,0),14.78,959
h0,(1008.31,23.4,0),14.75,960
h0,(1023.01,23.4,0),14.71,961
h0,(1037.71,23.4,0),14.73,962
h0,(1052.41,23.4,0),14.6,963
h0,(1067.12,23.4,0),14.62,964
h0,(1081.82,23.4,0),14.68,965
h0,(1096.52,23.4,0),14.7,966
h0,(1111.21,23.4,0),14.71,967
h0,(1125.9,23.4,0),14.62,968
h0,(1140.61,23.4,0),14.68,969
h0,(1155.32,23.4,0),14.7,970
h0,(1170.03,23.4,0),14.67,971
h0,(1184.74,23.4,0),14.76,972
h0,(1199.46,23.4,0),14.72,973
h0,(1214.18,23.4,0),14.7,974
h0,(1228.9,23.4,0),14.77,975
h0,(1243.6,23.4,0),14.72,976
h0,(1258.29,23.4,0),14.72,977
h0,(1272.99,23.4,0),14.68,978
h0,(1287.78,23.4,0),15.17,979
h0,(1303.81,23.4,0),16.72,980
h0,(1321.41,23.4,0),18.04,981
h0,(1339.46,23.4,0),18.01,982
h0,(1357.59,23.4,0),18.14,983
h0,(1375.8,23.4,0),18.21,984
h0,(1394.09,23.4,0),18.32,985
h0,(1412.41,23.4,0),18.41,986
h0,(1430.79,23.4,0),18.44,987
h0,(1449.19,23.4,0),18.41,988
h0,(1467.6,23.4,0),18.42,989
h0,(1486.04,23.4,0),18.45,990
h0,(1504.52,23.4,0),18.48,991
h0,(1522.98,23.4,0),18.45,992
h0,(1541.39,23.4,0),18.43,993
h0,(1559.9,23.4,0),18.51,994
h0,(1578.42,23.4,0),18.52,995
h0,(1596.95,23.4,0),18.52,996
h0,(1615.47,23.4,0),18.5,997
h0,(1633.99,23.4,0),18.47,998
h0,(1652.52,23.4,0),18.49,999
h0,(1671.07,23.4,0),18.59,1000
h0,(1689.63,23.4,0),18.59,1001
h0,(1708.17,23.4,0),18.48,1002
h0,(1726.72,23.4,0),18.62,1003
h0,(1745.28,23.4,0),18.55,1004
h0,(1763.8,23.4,0),18.5,1005
h0,(1782.37,23.4,0),18.56,1006
h0,(1800.93,23.4,0),18.62,1007
h0,(1819.49,23.4,0),18.65,1008
h0,(1837.77,23.4,0),17.97,1009
h0,(1855.45,23.4,0),17.47,1010
h0,(1872.55,23.4,0),16.81,1011
h0,(1889.19,23.4,0),16.47,1012
h0,(1905.74,23.4,0),17.09,1013
h0,(1923.71,23.4,0),18.37,1014
h0,(1942.13,23.4,0),18.38,1015
h0,(1960.56,23.4,0),18.36,1016
h0,(1979,23.4,0),18.49,1017
h0,(1997.47,23.4,0),18.49,1018
h0,(2016.85,23.4,0),20.36,1019
