h0,(31.1288,20.2,0),1.93,901
h0,(34.0971,20.2,0),3.88,902
h0,(38.974,20.2,0),5.72,903
h0,(45.744,20.2,0),7.67,904
h0,(54.5655,20.2,0),9.73,905
h0,(65.328,20.2,0),11.7,906
h0,(78.1269,20.2,0),13.73,907
h0,(92.9637,20.2,0),15.67,908
h0,(109.782,23.4,0),17.74,909
h0,(128.63,23.4,0),19.76,910
h0,(149.357,23.4,0),21.51,911
h0,(171.102,23.4,0),21.05,912
h0,(191.262,23.4,0),19.4,913
h0,(209.73,23.4,0),17.74,914
h0,(226.7,23.4,0),16.26,915
h0,(242.301,23.4,0),15.01,916
h0,(256.757,23.4,0),14.02,917
h0,(270.245,23.4,0),13.06,918
h0,(282.901,23.4,0),12.39,919
h0,(294.864,23.4,0),11.67,920
h0,(306.306,23.4,0),11.31,921
h0,(317.322,23.4,0),10.81,922
h0,(327.989,23.4,0),10.6,923
h0,(338.414,23.4,0),10.27,924
h0,(348.634,23.4,0),10.15,925
h0,(358.692,23.4,0),10.05,926
h0,(368.649,23.4,0),9.87,927
h0,(378.517,23.4,0),9.82,928
h0,(388.332,23.4,0),9.85,929
h0,(398.091,23.4,0),9.8,930
h0,(407.945,20.2,0),10.29,931
h0,(419.343,20.2,0),12.3,932
h0,(432.697,20.2,0),14.25,933
h0,(447.723,20.2,0),15.47,934
h0,(462.982,20.2,0),14.97,935
h0,(477.473,20.2,0),14.15,936
h0,(491.246,20.2,0),13.45,937
h0,(504.385,20.2,0),12.87,938
h0,(517.104,20.2,0),13,939
h0,(530.838,20.2,0),14.69,940
h0,(545.413,20.2,0),14.13,941
h0,(559.178,20.2,0),13.53,942
h0,(573.177,20.2,0),14.82,943
h0,(588.914,20.2,0),15.93,944
h0,(604.157,20.2,0),14.69,945
h0,(618.416,23.4,0),14.51,946
h0,(633.951,23.4,0),16.4,947
h0,(651.42,23.4,0),18.4,948
h0,(670.829,23.4,0),20.25,949
h0,(692.191,23.4,0),22.24,950
h0,(715.117,23.4,0),23,951
h0,(737.999,23.4,0),22.72,952
h0,(760.642,23.4,0),22.55,953
h0,(783.059,23.4,0),22.4,954
h0,(805.305,23.4,0),22.2,955
h0,(827.408,23.4,0),22.01,956
h0,(849.376,23.4,0),21.96,957
h0,(871.25,23.4,0),21.84,958
h0,(893.052,23.4,0),21.73,959
h0,(914.746,23.4,0),21.61,960
h0,(936.388,23.4,0),21.67,961
h0,(957.985,23.4,0),21.62,962
h0,(979.558,23.4,0),21.61,963
h0,(1001.07,23.4,0),21.56,964
h0,(1022.57,23.4,0),21.55,965
h0,(1044.06,23.4,0),21.52,966
h0,(1065.49,23.4,0),21.5,967
h0,(1086.91,23.4,0),21.35,968
h0,(1108.31,23.4,0),21.45,969
h0,(1129.73,23.4,0),21.46,970
h0,(1151.1,23.4,0),21.37,971
h0,(1172.45,23.4,0),21.33,972
h0,(1193.32,23.4,0),20.27,973
h0,(1212.68,23.4,0),18.7,974
h0,(1230.65,23.4,0),17.32,975
h0,(1247.38,23.4,0),16.27,976
h0,(1262.93,23.4,0),15.03,977
h0,(1277.9,23.4,0),14.94,978
h0,(1293.03,23.4,0),15.42,979
h0,(1308.77,23.4,0),15.98,980
h0,(1325.39,23.4,0),17.07,981
h0,(1343.18,23.4,0),18.29,982
h0,(1362.33,23.4,0),19.86,983
h0,(1382.89,23.4,0),20.69,984
h0,(1403.71,23.4,0),20.82,985
h0,(1424.63,23.4,0),20.94,986
h0,(1445.59,23.4,0),20.97,987
h0,(1466.33,23.4,0),20.45,988
h0,(1486.54,23.4,0),19.89,989
h0,(1506.24,23.4,0),19.43,990
h0,(1525.3,23.4,0),18.96,991
h0,(1544.03,23.4,0),18.53,992
h0,(1562.33,23.4,0),18.03,993
h0,(1580.28,23.4,0),17.8,994
h0,(1597.85,23.4,0),17.38,995
h0,(1615.11,23.4,0),17.09,996
h0,(1632.15,23.4,0),16.96,997
h0,(1648.87,23.4,0),16.66,998
h0,(1665.37,23.4,0),16.46,999
h0,(1681.69,23.4,0),16.28,1000
h0,(1697.81,23.4,0),16.04,1001
h0,(1713.8,23.4,0),15.93,1002
h0,(1729.66,23.4,0),15.69,1003
h0,(1745.39,23.4,0),15.79,1004
h0,(1761.04,23.4,0),15.61,1005
h0,(1776.6,23.4,0),15.4,1006
h0,(1792.07,23.4,0),15.4,1007
h0,(1807.47,23.4,0),15.34,1008
h0,(1822.83,23.4,0),15.42,1009
h0,(1838.13,23.4,0),15.29,1010
h0,(1853.43,23.4,0),15.32,1011
h0,(1868.7,23.4,0),15.25,1012
h0,(1884.71,23.4,0),16.64,1013
h0,(1902.36,23.4,0),18.45,1014
h0,(1920.74,23.4,0),18.13,1015
h0,(1938.6,23.4,0),17.72,1016
h0,(1956.23,23.4,0),17.87,1017
h0,(1974.71,23.4,0),18.97,1018
h0,(1994.64,23.4,0),20.67,1019
h0,(2016.19,23.4,0),22.47,1020
