h0,(31.1723,20.2,0),2.09,901
h0,(34.2565,20.2,0),3.98,902
h0,(39.31,20.2,0),5.88,903
h0,(46.093,20.2,0),7.64,904
h0,(54.7862,20.2,0),9.58,905
h0,(65.4126,20.2,0),11.4,906
h0,(77.9281,20.2,0),13.4,907
h0,(92.4196,20.2,0),15.34,908
h0,(108.732,20.2,0),16.91,909
h0,(125.472,20.2,0),16.59,910
h0,(142.061,20.2,0),16.59,911
h0,(158.622,20.2,0),16.65,912
h0,(175.186,20.2,0),16.6,913
h0,(191.797,20.2,0),16.44,914
h0,(208.438,20.2,0),16.62,915
h0,(225.005,20.2,0),16.4,916
h0,(241.558,20.2,0),16.47,917
h0,(258.214,20.2,0),16.97,918
h0,(274.778,20.2,0),16.86,919
h0,(291.342,20.2,0),16.9,920
h0,(307.925,20.2,0),16.78,921
h0,(324.551,20.2,0),16.6,922
h0,(341.156,20.2,0),16.69,923
h0,(357.695,20.2,0),16.56,924
h0,(374.254,20.2,0),16.49,925
h0,(390.855,20.2,0),16.46,926
h0,(407.479,20.2,0),16.32,927
h0,(424.061,20.2,0),16.23,928
h0,(440.62,20.2,0),16.26,929
h0,(457.233,20.2,0),16.88,930
h0,(473.891,20.2,0),16.7,931
h0,(490.443,20.2,0),16.68,932
h0,(506.997,20.2,0),16.66,933
h0,(523.584,20.2,0),16.51,934
h0,(540.191,20.2,0),16.97,935
h0,(556.82,20.2,0),16.97,936
h0,(573.355,20.2,0),16.5,937
h0,(589.992,20.2,0),16.42,938
h0,(606.61,20.2,0),16.34,939
h0,(623.217,20.2,0),16.43,940
h0,(639.785,20.2,0),16.46,941
h0,(656.395,20.2,0),16.38,942
h0,(672.982,20.2,0),16.44,943
h0,(689.618,20.2,0),16.45,944
h0,(706.188,20.2,0),16.42,945
h0,(722.767,20.2,0),16.38,946
h0,(739.341,20.2,0),16.53,947
h0,(755.98,20.2,0),16.35,948
h0,(772.568,20.2,0),16.31,949
h0,(789.142,20.2,0),16.3,950
h0,(805.811,20.2,0),16.89,951
h0,(822.453,20.2,0),16.74,952
h0,(839.046,20.2,0),16.74,953
h0,(855.541,20.2,0),16.29,954
h0,(872.092,20.2,0),16.3,955
h0,(888.465,20.2,0),15.73,956
h0,(902.98,20.2,0),13.56,957
h0,(915.506,20.2,0),11.71,958
h0,(926.257,20.2,0),10.06,959
h0,(935.56,20.2,0),8.68,960
h0,(943.731,20.2,0),7.71,961
h0,(951.026,20.2,0),6.9,962
h0,(957.667,20.2,0),6.38,963
h0,(963.871,20.2,0),6.07,964
h0,(969.792,20.2,0),5.87,965
h0,(975.484,20.2,0),5.69,966
h0,(981.055,20.2,0),5.48,967
h0,(986.53,20.2,0),5.4,968
h0,(991.933,20.2,0),5.38,969
h0,(997.309,20.2,0),5.36,970
h0,(1002.68,20.2,0),5.37,971
h0,(1008.05,20.2,0),5.37,972
h0,(1013.39,20.2,0),5.35,973
h0,(1018.71,20.2,0),5.33,974
h0,(1024.07,20.2,0),5.31,975
h0,(1029.4,20.2,0),5.39,976
h0,(1034.76,20.2,0),5.35,977
h0,(1040.1,20.2,0),5.37,978
h0,(1045.44,20.2,0),5.31,979
h0,(1050.78,20.2,0),5.39,980
h0,(1056.15,20.2,0),5.37,981
h0,(1061.47,20.2,0),5.35,982
h0,(1067.86,20.2,0),7.37,983
h0,(1076.27,20.2,0),8.91,984
h0,(1084.59,20.2,0),7.83,985
h0,(1091.96,20.2,0),7.04,986
h0,(1098.66,20.2,0),6.43,987
h0,(1104.87,20.2,0),5.97,988
h0,(1110.77,20.2,0),5.81,989
h0,(1116.46,20.2,0),5.63,990
h0,(1122.02,20.2,0),5.54,991
h0,(1127.49,20.2,0),5.41,992
h0,(1132.91,20.2,0),5.43,993
h0,(1138.31,20.2,0),5.35,994
h0,(1143.68,20.2,0),5.38,995
h0,(1149.04,20.2,0),5.32,996
h0,(1154.39,20.2,0),5.43,997
h0,(1159.74,20.2,0),5.31,998
h0,(1165.18,23.4,0),5.94,999
h0,(1172.17,23.4,0),7.87,1000
h0,(1181.19,23.4,0),9.84,1001
h0,(1192.21,23.4,0),11.94,1002
h0,(1205.31,23.4,0),14,1003
h0,(1220.46,23.4,0),16.01,1004
h0,(1236.32,23.4,0),15.77,1005
h0,(1252.02,23.4,0),15.98,1006
h0,(1269.04,23.4,0),17.78,1007
h0,(1287.82,23.4,0),19.62,1008
h0,(1306.83,23.4,0),18.62,1009
h0,(1325.8,23.4,0),19.74,1010
h0,(1346.3,23.4,0),20.44,1011
h0,(1365.97,23.4,0),19.18,1012
h0,(1384.58,23.4,0),18.1,1013
h0,(1402.22,23.4,0),17.2,1014
h0,(1419.08,23.4,0),16.56,1015
h0,(1435.21,23.4,0),15.96,1016
h0,(1450.86,23.4,0),15.62,1017
h0,(1466.93,23.4,0),16.57,1018
h0,(1483.94,23.4,0),17.42,1019
h0,(1502.01,23.4,0),18.37,1020
h0,(1520.42,23.4,0),18.49,1021
h0,(1538.75,23.4,0),18.56,1022
h0,(1557.2,23.4,0),18.46,1023
h0,(1575.72,23.4,0),18.49,1024
h0,(1594.25,23.4,0),18.46,1025
h0,(1612.83,23.4,0),18.66,1026
h0,(1631.42,23.4,0),18.71,1027
h0,(1650.03,23.4,0),18.58,1028
h0,(1668.68,23.4,0),18.73,1029
h0,(1687.32,23.4,0),18.68,1030
h0,(1706,23.4,0),18.75,1031
h0,(1724.69,23.4,0),18.72,1032
h0,(1743.34,23.4,0),18.45,1033
h0,(1761.29,23.4,0),17.63,1034
h0,(1778.65,23.4,0),17.33,1035
h0,(1796.1,23.4,0),17.59,1036
h0,(1814.07,23.4,0),18.22,1037
