h0,116.512,911.000240388642,1
h0,133.075,912.000244443891,1
h0,147.848,913.000235493168,1
h0,160.562,914.000239535579,1
h0,171.541,915.000243572198,1
h0,180.947,916.000234603575,1
h0,188.683,917.000238629377,1
h0,194.803,918.000242649791,1
h0,199.474,919.000246665375,1
h0,201.753,920.000237672975,1
h0,201.103,921.000241670807,1
h0,197.819,922.000245659855,1
h0,192.528,923.000236642204,1
h0,184.754,924.000240616275,1
h0,174.573,925.000244582313,1
h0,163.543,926.000235545521,1
h0,151.828,927.000239506445,1
h0,139.513,928.000243465366,1
h0,127.326,929.000234424713,1
h0,116.385,930.000238388218,1
h0,106.987,931.000242356871,1
h0,99.4964,932.000246331884,1
h0,93.3367,933.000237311338,1
h0,87.957,934.000241293393,1
h0,83.3559,935.000245278045,1
h0,79.4914,936.000236265155,1
h0,76.2561,937.000240254363,1
h0,73.5242,938.00024424525,1
h0,71.3642,939.000235238045,1
h0,69.4601,940.000239231694,1
h0,67.9531,941.000243226667,1
h0,66.7479,942.000234222647,1
h0,65.7738,943.000238219398,1
h0,65.0281,944.00024221691,1
h0,64.4366,945.000246214937,1
h0,64.0053,946.000237213499,1
h0,63.6034,947.000241212158,1
h0,63.3154,948.000245211197,1
h0,63.1232,949.000236210556,1
h0,63.0968,950.000240210468,1
h0,63.1879,951.000244210772,1
h0,63.3713,952.000235211384,1
h0,63.5615,953.000239212018,1
h0,63.7802,954.000243212748,1
h0,63.9898,955.000234213447,1
h0,64.2414,956.000238214286,1
h0,64.479,957.000242215079,1
h0,64.7029,958.000246215826,1
h0,64.9143,959.000237216531,1
h0,65.1887,960.000241217446,1
h0,65.4182,961.000245218212,1
h0,65.6036,962.00023621883,1
h0,65.9682,963.000240220046,1
h0,66.5122,964.000244221861,1
h0,67.0187,965.00023522355,1
h0,67.5368,966.000239225279,1
h0,67.985,967.000243226773,1
h0,68.4592,968.000234228355,1
h0,68.8524,969.000238229667,1
h0,69.2526,970.000242231002,1
h0,69.5733,971.000246232072,1
h0,69.8893,972.000237233126,1
h0,70.1983,973.000241234156,1
h0,70.4529,974.000245235005,1
h0,70.7222,975.000236235904,1
h0,70.9611,976.000240236701,1
h0,71.155,977.000244237348,1
h0,71.3498,978.000235237997,1
h0,71.5087,979.000239238527,1
h0,71.6101,980.000243238865,1
h0,71.6221,981.000234238906,1
h0,71.5893,982.000238238796,1
h0,71.5201,983.000242238565,1
h0,71.4161,984.000246238219,1
h0,71.2433,985.000237237642,1
h0,71.0566,986.000241237019,1
h0,70.8951,987.000245236481,1
h0,70.6801,988.000236235763,1
h0,70.4724,989.00024023507,1
h0,70.2485,990.000244234324,1
h0,70.0345,991.00023523361,1
h0,69.8149,992.000239232877,1
h0,69.624,993.000243232241,1
h0,69.3997,994.000234231492,1
h0,69.2148,995.000238230876,1
h0,69.0406,996.000242230295,1
h0,68.8583,997.000246229687,1
h0,68.6972,998.000237229149,1
h0,68.596,999.000241228812,1
h0,68.4502,1000.000245228325,1
h0,68.3475,1001.000236227983,1
h0,68.1466,1002.000240227313,1
h0,67.3161,1003.000244224542,1
h0,65.007,1004.00023521684,1
h0,61.875,1005.000239206393,1
h0,59.461,1006.00024319834,1
h0,57.386,1007.000234191419,1
h0,55.6702,1008.000238185696,1
h0,54.2649,1009.000242181008,1
h0,53.1037,1010.000246177135,1
h0,52.1622,1011.000237173994,1
h0,51.381,1012.000241171389,1
h0,50.7781,1013.000245169377,1
h0,50.2595,1014.000236167648,1
h0,49.868,1015.000240166342,1
h0,49.5185,1016.000244165176,1
h0,49.2866,1017.000235164402,1
h0,49.0778,1018.000239163706,1
h0,48.8983,1019.000243163107,1
h0,48.7988,1020.000234162775,1
h0,48.6602,1021.000238162313,1
h0,48.602,1022.000242162119,1
h0,49.0789,1023.00024616371,1
h0,50.0085,1024.000237166811,1
h0,50.7684,1025.000241169345,1
h0,51.2485,1026.000245170947,1
h0,51.856,1027.000236172973,1
h0,52.7208,1028.000240175858,1
h0,53.458,1029.000244178317,1
h0,54.1217,1030.00023518053,1
