h0,122.189,911.000240407577,1
h0,140.29,912.000244467956,1
h0,154.822,913.000235516431,1
h0,166.079,914.000239553978,1
h0,174.092,915.000243580708,1
h0,179.061,916.000234597283,1
h0,181.065,917.000238603968,1
h0,180.39,918.000242601718,1
h0,178.05,919.00024659391,1
h0,174.241,920.000237581207,1
h0,169.986,921.000241567012,1
h0,165.973,922.000245553628,1
h0,162.079,923.000236540637,1
h0,158.396,924.000240528351,1
h0,154.798,925.00024451635,1
h0,151.295,926.000235504665,1
h0,147.92,927.000239493407,1
h0,144.583,928.000243482275,1
h0,141.319,929.000234471389,1
h0,138.083,930.000238460596,1
h0,134.888,931.000242449937,1
h0,131.723,932.000246439381,1
h0,128.496,933.000237428617,1
h0,125.123,934.000241417367,1
h0,121.031,935.000245403715,1
h0,114.987,936.000236383554,1
h0,106.872,937.000240356487,1
h0,96.4999,938.000244321889,1
h0,83.987,939.000235280151,1
h0,72.0901,940.000239240467,1
h0,61.9586,941.000243206672,1
h0,53.3913,942.000234178094,1
h0,46.109,943.000238153803,1
h0,40.0271,944.000242133516,1
h0,34.8343,945.000246116195,1
h0,30.4808,946.000237101673,1
h0,26.7537,947.000241089241,1
h0,23.6504,948.000245078889,1
h0,20.7834,949.000236069326,1
h0,18.2588,950.000240060905,1
h0,15.9573,951.000244053228,1
h0,13.7392,952.000235045829,1
h0,11.186,953.000239037312,1
h0,7.98446,954.000243026633,1
h0,4.21782,955.000234014069,1
h0,4.44148,956.000238014815,1
h0,10.7516,957.000242035864,1
h0,18.7725,958.000246062618,1
h0,27.4025,959.000237091405,1
h0,36.5354,960.000241121869,1
h0,46.0119,961.000245153479,1
h0,55.8354,962.000236186247,1
h0,65.8727,963.000240219728,1
h0,76.1518,964.000244254015,1
h0,86.5899,965.000235288833,1
h0,96.9256,966.000239323309,1
h0,105.919,967.000243353308,1
h0,113.955,968.000234380112,1
h0,122.492,969.000238408591,1
h0,131.612,970.000242439009,1
h0,141.205,971.00024647101,1
h0,151.214,972.000237504394,1
h0,161.517,973.000241538761,1
h0,172.066,974.000245573951,1
h0,182.85,975.000236609923,1
h0,193.763,976.000240646322,1
h0,204.839,977.000244683271,1
h0,216.025,978.000235720582,1
h0,227.301,979.000239758196,1
h0,238.656,980.00024379607,1
h0,250.06,981.000234834109,1
h0,260.836,982.000238870056,1
h0,269.52,983.000242899022,1
h0,276.542,984.000246922445,1
h0,283.515,985.000237945703,1
h0,290.394,986.00024196865,1
h0,297.126,987.000245991105,1
h0,303.69,988.000237013001,1
h0,310.415,989.000241035432,1
h0,317.765,990.00024505995,1
h0,325.841,991.000236086889,1
h0,334.897,992.000240117096,1
h0,344.656,993.000244149648,1
h0,354.758,994.000235183345,1
h0,365.027,995.000239217601,1
h0,375.49,996.0002432525,1
h0,386.147,997.000247288047,1
h0,396.869,998.000238323813,1
