h0,112.675,911.000240375844,1
h0,124.967,912.000244416844,1
h0,134.449,913.000235448475,1
h0,143.236,914.000239477785,1
h0,150.054,915.000243500527,1
h0,153.478,916.000234511948,1
h0,153.965,917.000238513571,1
h0,151.582,918.000242505622,1
h0,147.044,919.000246490486,1
h0,142.437,920.000237475119,1
h0,138.31,921.000241461354,1
h0,135.559,922.000245452176,1
h0,134.233,923.000236447754,1
h0,134.155,924.000240447494,1
h0,135.189,925.000244450944,1
h0,137.25,926.000235457817,1
h0,140.083,927.000239467265,1
h0,143.627,928.000243479087,1
h0,147.698,929.000234492667,1
h0,151.485,930.0002385053,1
h0,154.571,931.000242515593,1
h0,157.348,932.000246524855,1
h0,161.739,933.000237539503,1
h0,167.732,934.000241559494,1
h0,172.454,935.000245575244,1
h0,175.745,936.000236586222,1
h0,177.847,937.000240593235,1
h0,178.799,938.000244596408,1
h0,177.299,939.000235591406,1
h0,173.374,940.000239578313,1
h0,168.412,941.000243561761,1
h0,162.974,942.000234543624,1
h0,157.17,943.000238524262,1
h0,151.143,944.000242504157,1
h0,144.949,945.000246483497,1
h0,138.597,946.000237462308,1
h0,132.174,947.000241440886,1
h0,125.683,948.000245419232,1
h0,119.157,949.000236397464,1
h0,112.459,950.000240375124,1
h0,105.675,951.000244352493,1
h0,98.163,952.000235327437,1
h0,92.1136,953.000239307258,1
h0,87.4183,954.000243291596,1
h0,83.8072,955.000234279551,1
h0,81.0633,956.000238270398,1
h0,78.9526,957.000242263358,1
h0,77.2944,958.000246257826,1
h0,75.9901,959.000237253476,1
h0,74.925,960.000241249923,1
h0,73.9517,961.000245246676,1
h0,73.1211,962.000236243906,1
h0,72.4458,963.000240241653,1
h0,71.7069,964.000244239189,1
h0,71.0156,965.000235236883,1
h0,70.2493,966.000239234327,1
h0,69.1174,967.000243230551,1
h0,67.2325,968.000234224263,1
h0,64.6245,969.000238215564,1
h0,61.4661,970.000242205029,1
h0,57.7967,971.000246192789,1
h0,53.623,972.000237178867,1
h0,48.831,973.000241162883,1
h0,42.9681,974.000245143326,1
h0,35.8116,975.000236119455,1
h0,27.2041,976.000240090743,1
h0,17.1162,977.000244057094,1
h0,6.29167,978.000235020987,1
h0,7.00357,979.000239023361,1
h0,18.2622,980.000243060916,1
h0,30.0546,981.000234100251,1
h0,41.9433,982.000238139908,1
h0,53.9529,983.000242179968,1
h0,66.0315,984.000246220257,1
h0,78.1424,985.000237260655,1
h0,90.3094,986.00024130124,1
h0,102.521,987.000245341973,1
h0,114.713,988.000236382641,1
h0,126.944,989.000240423438,1
h0,139.213,990.000244464364,1
h0,151.494,991.000235505331,1
h0,163.801,992.000239546381,1
h0,176.075,993.000243587324,1
h0,188.406,994.000234628454,1
h0,200.73,995.000238669564,1
h0,213.054,996.000242710672,1
h0,225.411,997.000246751892,1
h0,237.754,998.000237793061,1
h0,250.068,999.000241834138,1
h0,262.385,1000.000245875224,1
h0,274.727,1001.00023691639,1
h0,287.061,1002.000240957533,1
h0,299.378,1003.000244998619,1
h0,311.374,1004.000236038631,1
h0,322.529,1005.000240075841,1
h0,332.94,1006.00024411057,1
h0,342.713,1007.000235143169,1
h0,351.918,1008.000239173874,1
h0,360.811,1009.000243203535,1
h0,369.784,1010.000247233467,1
h0,378.94,1011.000238264006,1
h0,388.05,1012.000242294395,1
h0,396.974,1013.000246324162,1
