h0,106.302,911.000240354586,1
h0,115.113,912.000244383977,1
h0,122.077,913.000235407205,1
h0,128.471,914.000239428533,1
h0,132.888,915.000243443267,1
h0,135.242,916.000234451119,1
h0,135.542,917.00023845212,1
h0,133.896,918.000242446631,1
h0,130.19,919.000246434266,1
h0,124.556,920.000237415475,1
h0,117.609,921.000241392302,1
h0,111.897,922.000245373247,1
h0,107.97,923.000236360149,1
h0,105.668,924.000240352472,1
h0,104.04,925.000244347041,1
h0,102.873,926.000235343148,1
h0,102.075,927.000239340486,1
h0,101.569,928.000243338798,1
h0,101.342,929.000234338039,1
h0,101.338,930.000238338027,1
h0,101.475,931.000242338484,1
h0,101.759,932.000246339432,1
h0,102.133,933.000237340677,1
h0,102.597,934.000241342228,1
h0,103.128,935.000245343998,1
h0,103.705,936.000236345923,1
h0,104.308,937.000240347935,1
h0,104.97,938.000244350143,1
h0,105.561,939.000235352114,1
h0,106.256,940.000239354431,1
h0,107.019,941.000243356975,1
h0,107.769,942.000234359479,1
h0,108.503,943.000238361928,1
h0,109.114,944.000242363965,1
h0,108.881,945.000246363187,1
h0,109.982,946.00023736686,1
h0,112.077,947.00024137385,1
h0,115.054,948.000245383778,1
h0,118.81,949.000236396308,1
h0,123.148,950.000240410776,1
h0,127.889,951.00024442659,1
h0,132.962,952.000235443515,1
h0,138.28,953.000239461253,1
h0,143.826,954.000243479751,1
h0,149.511,955.000234498713,1
h0,155.247,956.000238517848,1
h0,161.101,957.000242537376,1
h0,167.085,958.000246557336,1
h0,174.433,959.000237581846,1
h0,183.857,960.000241613283,1
h0,195.329,961.000245651546,1
h0,208.843,962.000236696627,1
h0,224.339,963.000240748313,1
h0,241.757,964.000244806413,1
h0,260.8,965.000235869935,1
h0,278.645,966.00023992946,1
h0,294.583,967.000243982622,1
h0,308.681,968.000235029648,1
h0,321.196,969.000239071393,1
h0,332.25,970.000243108268,1
h0,342.043,971.000247140931,1
h0,350.746,972.000238169962,1
h0,358.466,973.000242195712,1
h0,365.417,974.0002462189,1
h0,371.669,975.000237239755,1
h0,377.397,976.00024125886,1
h0,382.649,977.000245276379,1
h0,387.565,978.000236292778,1
h0,392.186,979.000240308192,1
h0,396.64,980.000244323047,1
