h0,(31.1553,20.2,0),2.06,901
h0,(34.4023,20.2,0),4.19,902
h0,(39.615,20.2,0),6.1,903
h0,(46.75,20.2,0),7.92,904
h0,(55.7533,20.2,0),9.82,905
h0,(66.731,20.2,0),11.83,906
h0,(79.6808,20.2,0),13.97,907
h0,(94.6395,20.2,0),15.77,908
h0,(111.559,20.2,0),17.78,909
h0,(130.425,23.4,0),19.78,910
h0,(151.297,23.4,0),21.78,911
h0,(174.162,23.4,0),23.82,912
h0,(198.976,23.4,0),25.72,913
h0,(225.378,23.4,0),26.58,914
h0,(251.916,23.4,0),26.52,915
h0,(278.46,23.4,0),26.56,916
h0,(305.005,23.4,0),26.55,917
h0,(331.546,23.4,0),26.58,918
h0,(358.068,23.4,0),26.6,919
h0,(384.629,23.4,0),26.54,920
h0,(411.147,23.4,0),26.52,921
h0,(437.671,23.4,0),26.5,922
h0,(464.025,23.4,0),26.09,923
h0,(489.664,23.4,0),25.12,924
h0,(514.271,23.4,0),24.15,925
h0,(537.866,23.4,0),23.3,926
h0,(560.76,23.4,0),22.55,927
h0,(582.959,23.4,0),21.89,928
h0,(604.461,23.4,0),21.25,929
h0,(625.388,23.4,0),20.77,930
h0,(645.767,23.4,0),20.21,931
h0,(665.714,23.4,0),19.71,932
h0,(685.252,23.4,0),19.45,933
h0,(704.429,23.4,0),18.99,934
h0,(723.328,23.4,0),18.75,935
h0,(741.941,23.4,0),18.5,936
h0,(760.295,23.4,0),18.27,937
h0,(778.493,23.4,0),18.09,938
h0,(796.512,23.4,0),18.03,939
h0,(814.364,23.4,0),17.8,940
h0,(832.11,23.4,0),17.74,941
h0,(849.735,23.4,0),17.58,942
h0,(867.289,23.4,0),17.5,943
h0,(884.798,23.4,0),17.49,944
h0,(902.572,23.4,0),18.06,945
h0,(921.075,23.4,0),18.96,946
h0,(940.209,23.4,0),18.93,947
h0,(959.181,23.4,0),18.81,948
h0,(978.017,23.4,0),18.7,949
h0,(996.629,23.4,0),18.62,950
h0,(1015.05,23.4,0),18.23,951
h0,(1033.27,23.4,0),18.32,952
h0,(1051.32,23.4,0),17.98,953
h0,(1069.15,23.4,0),17.66,954
h0,(1086.85,23.4,0),17.92,955
h0,(1105.48,23.4,0),19.29,956
h0,(1125.5,23.4,0),20.83,957
h0,(1147.17,23.4,0),22.4,958
h0,(1169.8,23.4,0),22.41,959
h0,(1191.92,23.4,0),21.92,960
h0,(1213.46,23.4,0),21.34,961
h0,(1234.46,23.4,0),20.86,962
h0,(1255.03,23.4,0),20.4,963
h0,(1275.13,23.4,0),19.99,964
h0,(1294.87,23.4,0),19.64,965
h0,(1314.29,23.4,0),19.26,966
h0,(1333.4,23.4,0),19.01,967
h0,(1352.23,23.4,0),18.67,968
h0,(1370.79,23.4,0),18.51,969
h0,(1389.17,23.4,0),18.36,970
h0,(1407.36,23.4,0),18.2,971
h0,(1425.41,23.4,0),18.09,972
h0,(1443.31,23.4,0),17.84,973
h0,(1461.11,23.4,0),17.77,974
h0,(1479.38,23.4,0),18.88,975
h0,(1498.95,23.4,0),20.08,976
h0,(1519.97,23.4,0),21.91,977
h0,(1542.27,23.4,0),22.31,978
h0,(1564.29,23.4,0),21.83,979
h0,(1585.83,23.4,0),21.33,980
h0,(1606.86,23.4,0),20.82,981
h0,(1627.48,23.4,0),20.43,982
h0,(1647.68,23.4,0),20.05,983
h0,(1667.56,23.4,0),19.81,984
h0,(1687.12,23.4,0),19.48,985
h0,(1706.39,23.4,0),19.15,986
h0,(1725.34,23.4,0),18.86,987
h0,(1744.05,23.4,0),18.55,988
h0,(1762.56,23.4,0),18.53,989
h0,(1780.93,23.4,0),18.29,990
h0,(1799.08,23.4,0),18.08,991
h0,(1817.11,23.4,0),17.96,992
h0,(1835,23.4,0),17.86,993
h0,(1852.8,23.4,0),17.87,994
h0,(1870.51,23.4,0),17.67,995
h0,(1888.15,23.4,0),17.82,996
h0,(1906.4,23.4,0),18.71,997
h0,(1925.71,23.4,0),19.8,998
h0,(1946.22,23.4,0),21.2,999
h0,(1968.21,23.4,0),22.66,1000
h0,(1991.21,23.4,0),23.07,1001
h0,(2014.85,23.4,0),24.43,1002
