h0,97.1824,901.000291324166,1
h0,107.705,902.000243359265,1
h0,115.533,903.000234385376,1
h0,120.782,904.000238402886,1
h0,123.604,905.000242412298,1
h0,124.113,906.000246413997,1
h0,122.399,907.00023740828,1
h0,118.594,908.000241395586,1
h0,114.577,909.000245382187,1
h0,112.867,910.000236376484,1
h0,113.523,911.000240378671,1
h0,116.59,912.000244388903,1
h0,121.819,913.000235406345,1
h0,128.595,914.000239428946,1
h0,135.79,915.000243452948,1
h0,143.299,916.000234477993,1
h0,151.116,917.00023850407,1
h0,159.263,918.000242531245,1
h0,168.377,919.000246561644,1
h0,178.597,920.000237595737,1
h0,189.747,921.000241632928,1
h0,201.667,922.000245672689,1
h0,214.163,923.00023671437,1
h0,227.151,924.000240757693,1
h0,240.519,925.000244802285,1
h0,254.07,926.000235847485,1
h0,267.899,927.000239893616,1
h0,281.883,928.000243940261,1
h0,295.676,929.000234986269,1
h0,308.531,930.000239029149,1
h0,320.513,931.000243069116,1
h0,331.97,932.000247107331,1
h0,343.556,933.000238145979,1
h0,354.971,934.000242184056,1
h0,366.273,935.000246221755,1
h0,377.293,936.000237258515,1
h0,388.138,937.000241294689,1
