v0,(30.1757,20.2,0),0.51,891
v0,(31.8511,20.2,0),2.59,892
v0,(35.5573,20.2,0),4.6,893
v0,(41.1381,20.2,0),6.54,894
v0,(48.7534,20.2,0),8.46,895
v0,(58.3375,20.2,0),10.39,896
v0,(69.8215,20.2,0),12.38,897
v0,(83.2405,20.2,0),14.28,898
v0,(98.6386,20.2,0),16.24,899
v0,(115.822,23.4,0),17.65,900
v0,(133.123,23.4,0),17.02,901
v0,(149.857,23.4,0),16.49,902
v0,(166.121,23.4,0),16.03,903
v0,(182.006,23.4,0),15.71,904
v0,(197.595,23.4,0),15.53,905
v0,(212.925,23.4,0),15.3,906
v0,(228.058,23.4,0),15.12,907
v0,(243.012,23.4,0),14.82,908
v0,(257.862,23.4,0),14.77,909
v0,(272.611,23.4,0),14.72,910
v0,(287.294,23.4,0),14.62,911
v0,(301.912,23.4,0),14.61,912
v0,(316.468,23.4,0),14.57,913
v0,(330.947,23.4,0),14.41,914
v0,(346.386,23.4,0),16.29,915
v0,(363.6,23.4,0),18.07,916
v0,(382.675,23.4,0),19.86,917
v0,(403.543,23.4,0),21.78,918
v0,(426.292,23.4,0),23.16,919
v0,(448.91,23.4,0),22.14,920
v0,(470.603,23.4,0),21.37,921
v0,(491.481,23.4,0),20.56,922
v0,(511.618,23.4,0),19.91,923
v0,(531.043,23.4,0),19.32,924
v0,(550.085,23.4,0),18.85,925
v0,(568.681,23.4,0),18.36,926
v0,(586.909,23.4,0),18.19,927
v0,(604.906,23.4,0),17.88,928
v0,(622.604,23.4,0),17.6,929
v0,(640.093,23.4,0),17.41,930
v0,(657.447,23.4,0),17.39,931
v0,(674.651,23.4,0),17.15,932
v0,(691.765,23.4,0),17.16,933
v0,(708.804,23.4,0),17.13,934
v0,(725.733,23.4,0),16.89,935
v0,(742.626,23.4,0),16.84,936
v0,(759.464,23.4,0),16.81,937
v0,(776.265,23.4,0),16.78,938
v0,(793.045,23.4,0),16.74,939
v0,(809.815,23.4,0),16.79,940
