h0,(31.2195,20.2,0),2.15,901
h0,(34.3858,20.2,0),4.15,902
h0,(39.5614,20.2,0),6.08,903
h0,(46.6266,20.2,0),7.87,904
h0,(55.5491,20.2,0),9.68,905
h0,(66.3137,20.2,0),11.64,906
h0,(78.9614,20.2,0),13.46,907
h0,(93.5887,20.2,0),15.54,908
h0,(109.963,20.2,0),16.82,909
h0,(127.512,20.2,0),17.5,910
h0,(144.222,20.2,0),16.07,911
h0,(159.616,20.2,0),14.91,912
h0,(173.85,20.2,0),13.78,913
h0,(187.17,20.2,0),12.94,914
h0,(199.694,20.2,0),12.28,915
h0,(211.633,20.2,0),11.72,916
h0,(223.098,20.2,0),11.29,917
h0,(234.193,20.2,0),10.91,918
h0,(245.029,20.2,0),10.74,919
h0,(255.65,20.2,0),10.54,920
h0,(266.117,20.2,0),10.37,921
h0,(276.456,20.2,0),10.3,922
h0,(286.76,20.2,0),10.3,923
h0,(296.972,20.2,0),10.15,924
h0,(307.145,20.2,0),10.22,925
h0,(317.295,20.2,0),10.2,926
h0,(327.407,20.2,0),10.11,927
h0,(337.802,23.4,0),11.05,928
h0,(349.779,23.4,0),12.84,929
h0,(363.701,23.4,0),14.83,930
h0,(379.551,23.4,0),16.74,931
h0,(397.41,23.4,0),18.79,932
h0,(416.697,23.4,0),18.89,933
h0,(435.031,23.4,0),17.87,934
h0,(452.204,23.4,0),16.76,935
h0,(468.408,23.4,0),15.69,936
h0,(483.703,23.4,0),14.95,937
h0,(498.175,23.4,0),14.15,938
h0,(511.919,23.4,0),13.5,939
h0,(525,23.4,0),12.87,940
h0,(537.537,23.4,0),12.3,941
h0,(549.652,23.4,0),11.96,942
h0,(561.387,23.4,0),11.65,943
h0,(572.829,20.2,0),11.53,944
h0,(585.526,20.2,0),13.64,945
h0,(600.24,20.2,0),15.62,946
h0,(616.584,20.2,0),16.29,947
h0,(632.92,20.2,0),15.88,948
h0,(648.17,20.2,0),14.77,949
h0,(662.333,20.2,0),13.66,950
h0,(675.569,20.2,0),12.86,951
h0,(688.086,20.2,0),12.23,952
h0,(699.985,20.2,0),11.61,953
h0,(711.382,20.2,0),11.27,954
h0,(722.4,20.2,0),10.85,955
h0,(733.134,20.2,0),10.56,956
h0,(743.664,20.2,0),10.49,957
h0,(754.037,20.2,0),10.29,958
h0,(764.302,20.2,0),10.13,959
h0,(774.436,20.2,0),10.16,960
h0,(784.494,20.2,0),10.16,961
h0,(794.531,20.2,0),10.02,962
h0,(804.522,20.2,0),10,963
h0,(814.469,20.2,0),9.95,964
h0,(824.394,20.2,0),9.88,965
h0,(834.313,20.2,0),9.9,966
h0,(844.238,20.2,0),9.89,967
h0,(854.154,20.2,0),9.93,968
h0,(864.032,20.2,0),9.86,969
h0,(873.937,20.2,0),9.86,970
h0,(883.82,20.2,0),9.97,971
h0,(893.684,20.2,0),9.8,972
h0,(903.563,20.2,0),9.88,973
h0,(913.439,20.2,0),9.87,974
h0,(923.34,20.2,0),9.97,975
h0,(933.251,20.2,0),9.9,976
h0,(943.144,20.2,0),9.86,977
h0,(953.04,20.2,0),9.79,978
h0,(962.954,20.2,0),9.9,979
h0,(972.824,20.2,0),9.97,980
h0,(982.718,20.2,0),10.01,981
h0,(992.582,20.2,0),9.94,982
h0,(1002.47,20.2,0),9.84,983
h0,(1012.36,20.2,0),9.88,984
h0,(1022.25,20.2,0),9.91,985
h0,(1032.15,20.2,0),9.81,986
h0,(1042.02,20.2,0),9.79,987
h0,(1051.9,20.2,0),9.87,988
h0,(1061.74,20.2,0),9.65,989
h0,(1071.46,20.2,0),9.68,990
h0,(1081.03,20.2,0),9.57,991
h0,(1090.43,20.2,0),9.32,992
h0,(1099.64,20.2,0),9.12,993
h0,(1108.59,20.2,0),8.83,994
h0,(1117.33,20.2,0),8.55,995
h0,(1125.8,20.2,0),8.4,996
h0,(1134.96,23.4,0),10.02,997
h0,(1146.03,23.4,0),11.98,998
h0,(1159.15,23.4,0),14.03,999
h0,(1174.09,23.4,0),15.34,1000
h0,(1189.44,23.4,0),15.34,1001
h0,(1204.94,23.4,0),15.52,1002
h0,(1220.5,23.4,0),15.58,1003
h0,(1236.14,23.4,0),15.73,1004
h0,(1251.83,23.4,0),15.66,1005
h0,(1267.59,23.4,0),15.92,1006
h0,(1283.37,23.4,0),15.79,1007
h0,(1299.24,23.4,0),15.87,1008
h0,(1315.09,23.4,0),15.85,1009
h0,(1330.98,23.4,0),15.99,1010
h0,(1347.26,23.4,0),16.68,1011
h0,(1364.43,23.4,0),17.49,1012
h0,(1381.87,23.4,0),17.53,1013
h0,(1399.4,23.4,0),17.55,1014
h0,(1416.98,23.4,0),17.65,1015
h0,(1434.66,23.4,0),17.7,1016
h0,(1452.39,23.4,0),17.72,1017
h0,(1470.19,23.4,0),17.81,1018
h0,(1487.99,23.4,0),17.83,1019
h0,(1505.82,23.4,0),17.8,1020
h0,(1523.68,23.4,0),17.82,1021
h0,(1541.47,23.4,0),17.89,1022
h0,(1559.38,23.4,0),17.85,1023
h0,(1577.31,23.4,0),17.88,1024
h0,(1595.21,23.4,0),17.92,1025
h0,(1613.13,23.4,0),17.96,1026
h0,(1631.07,23.4,0),18.03,1027
h0,(1649.03,23.4,0),18.01,1028
h0,(1667,23.4,0),17.96,1029
h0,(1684.98,23.4,0),18.03,1030
h0,(1702.92,23.4,0),17.97,1031
h0,(1720.89,23.4,0),17.96,1032
h0,(1738.87,23.4,0),17.97,1033
h0,(1756.83,23.4,0),17.94,1034
h0,(1774.78,23.4,0),17.9,1035
h0,(1792.77,23.4,0),17.95,1036
h0,(1810.76,23.4,0),18.02,1037
h0,(1828.76,23.4,0),17.93,1038
h0,(1846.76,23.4,0),17.97,1039
h0,(1864.74,23.4,0),18.04,1040
h0,(1882.71,23.4,0),18,1041
h0,(1900.69,23.4,0),18.06,1042
h0,(1918.74,23.4,0),18.35,1043
h0,(1937.45,23.4,0),18.81,1044
h0,(1956.21,23.4,0),18.88,1045
h0,(1975,23.4,0),18.82,1046
h0,(1993.81,23.4,0),18.74,1047
h0,(2013.14,23.4,0),20.2,1048
