v0,(30.1747,20.2,0),0.5,891
v0,(31.9074,20.2,0),2.64,892
v0,(35.5538,20.2,0),4.52,893
v0,(41.1514,20.2,0),6.46,894
v0,(48.6135,20.2,0),8.29,895
v0,(58.0108,20.2,0),10.34,896
v0,(69.3541,20.2,0),12.24,897
v0,(82.7533,20.2,0),14.29,898
v0,(97.9567,20.2,0),15.96,899
v0,(114.881,20.2,0),17.8,900
v0,(133.718,20.2,0),19.65,901
v0,(154.495,20.2,0),21.72,902
v0,(177.253,20.2,0),23.71,903
v0,(201.885,20.2,0),25.52,904
v0,(227.947,20.2,0),26.37,905
v0,(254.792,23.4,0),27.18,906
v0,(282.536,23.4,0),28.21,907
v0,(310.326,23.4,0),27.21,908
v0,(336.882,23.4,0),26.04,909
v0,(362.252,23.4,0),24.79,910
v0,(386.468,23.4,0),23.77,911
v0,(409.616,23.4,0),22.84,912
v0,(432.135,23.4,0),22.35,913
v0,(453.983,23.4,0),21.52,914
v0,(475.221,23.4,0),20.81,915
v0,(495.872,23.4,0),20.36,916
v0,(515.87,23.4,0),19.71,917
v0,(535.197,23.4,0),19.23,918
v0,(554.014,23.4,0),18.6,919
v0,(572.385,23.4,0),18.14,920
v0,(590.267,23.4,0),17.76,921
v0,(608.038,23.4,0),17.89,922
v0,(625.807,23.4,0),17.67,923
v0,(643.41,23.4,0),17.42,924
v0,(660.866,23.4,0),17.41,925
v0,(678.234,23.4,0),17.31,926
v0,(695.536,23.4,0),17.27,927
v0,(712.769,23.4,0),17.22,928
v0,(729.949,23.4,0),17.11,929
v0,(747.078,23.4,0),17.1,930
v0,(764.247,23.4,0),17.22,931
v0,(781.38,23.4,0),17.11,932
v0,(798.485,23.4,0),17.06,933
v0,(815.589,23.4,0),17.1,934
v0,(832.699,23.4,0),17.07,935
v0,(849.826,23.4,0),17.2,936
v0,(866.914,23.4,0),17.07,937
v0,(883.999,23.4,0),17.07,938
v0,(901.074,23.4,0),17.06,939
v0,(918.165,23.4,0),17.17,940
v0,(935.205,23.4,0),17.08,941
v0,(952.272,23.4,0),17.1,942
v0,(969.352,23.4,0),17.11,943
v0,(986.562,23.4,0),17.63,944
v0,(1004.98,23.4,0),19.17,945
v0,(1024.98,23.4,0),20.36,946
v0,(1045.01,23.4,0),19.71,947
v0,(1064.53,23.4,0),19.37,948
v0,(1083.54,23.4,0),18.77,949
v0,(1102.11,23.4,0),18.4,950
v0,(1120.24,23.4,0),17.99,951
v0,(1138,23.4,0),17.62,952
v0,(1155.48,23.4,0),17.25,953
v0,(1172.65,23.4,0),17.19,954
v0,(1189.88,23.4,0),17.19,955
v0,(1207.16,23.4,0),17.26,956
v0,(1224.42,20.2,0),17.33,957
v0,(1241.63,20.2,0),17.15,958
v0,(1258.47,20.2,0),16.32,959
v0,(1273.89,20.2,0),14.77,960
v0,(1287.91,20.2,0),13.43,961
v0,(1300.7,20.2,0),12.25,962
v0,(1312.37,20.2,0),11.22,963
v0,(1323.01,20.2,0),10.26,964
v0,(1332.82,20.2,0),9.47,965
v0,(1341.86,20.2,0),8.78,966
v0,(1350.29,20.2,0),8.22,967
v0,(1358.26,20.2,0),7.71,968
v0,(1365.85,20.2,0),7.43,969
v0,(1373.13,20.2,0),7.2,970
v0,(1380.21,20.2,0),6.99,971
v0,(1387.12,20.2,0),6.85,972
v0,(1393.91,20.2,0),6.77,973
v0,(1400.62,20.2,0),6.71,974
v0,(1407.23,20.2,0),6.62,975
v0,(1413.86,23.4,0),6.92,976
v0,(1421.81,23.4,0),8.72,977
v0,(1431.71,23.4,0),10.75,978
v0,(1443.4,23.4,0),12.47,979
v0,(1456.94,23.4,0),14.31,980
v0,(1472.33,23.4,0),16.33,981
v0,(1489.59,23.4,0),18.02,982
v0,(1508.73,23.4,0),20.14,983
v0,(1528.74,23.4,0),19.98,984
v0,(1548.41,23.4,0),19.52,985
v0,(1567.74,23.4,0),19.24,986
v0,(1586.76,23.4,0),18.9,987
v0,(1605.53,23.4,0),18.64,988
v0,(1624.11,23.4,0),18.54,989
v0,(1642.55,23.4,0),18.33,990
v0,(1660.82,23.4,0),18.27,991
v0,(1678.97,23.4,0),18.09,992
v0,(1697,23.4,0),17.99,993
v0,(1715,23.4,0),17.88,994
v0,(1732.93,23.4,0),17.92,995
v0,(1750.8,23.4,0),17.75,996
v0,(1768.64,23.4,0),17.9,997
v0,(1786.43,23.4,0),17.75,998
v0,(1804.2,23.4,0),17.8,999
v0,(1821.96,23.4,0),17.76,1000
v0,(1839.67,23.4,0),17.66,1001
v0,(1857.38,23.4,0),17.69,1002
v0,(1875.12,23.4,0),17.74,1003
v0,(1892.8,23.4,0),17.68,1004
v0,(1910.38,23.4,0),17.25,1005
v0,(1927.41,23.4,0),16.93,1006
v0,(1944.38,23.4,0),17.05,1007
v0,(1961.73,23.4,0),17.5,1008
v0,(1979.32,23.4,0),17.62,1009
v0,(1996.92,23.4,0),17.61,1010
v0,(2015.25,23.4,0),19.29,1011
