h0,107.961,901.00029136012,1
h0,122.413,902.000243408327,1
h0,134.013,903.00023444702,1
h0,143.057,904.000238477188,1
h0,149.79,905.000242499646,1
h0,154.05,906.000246513856,1
h0,156.202,907.000237521033,1
h0,158.614,908.000241529079,1
h0,162.636,909.000245542496,1
h0,168.684,910.000236562668,1
h0,173.083,911.000240577342,1
h0,174.807,912.000244583093,1
h0,173.982,913.000235580341,1
h0,170.879,914.00023956999,1
h0,167.315,915.000243558104,1
h0,164.19,916.000234547679,1
h0,161.43,917.000238538474,1
h0,159.073,918.000242530611,1
h0,157.023,919.000246523773,1
h0,155.246,920.000237517846,1
h0,153.732,921.000241512796,1
h0,152.451,922.000245508522,1
h0,152.481,923.000236508623,1
h0,154.672,924.00024051593,1
h0,158.957,925.000244530223,1
h0,165.324,926.000235551461,1
h0,173.801,927.000239579738,1
h0,182.893,928.000243610064,1
h0,192.101,929.000234640778,1
h0,201.373,930.000238671707,1
h0,209.871,931.000242700055,1
h0,216.759,932.00024672303,1
h0,222.07,933.000237740745,1
h0,225.504,934.000241752202,1
h0,227.117,935.00024575758,1
h0,227.75,936.000236759691,1
h0,229.325,937.000240764947,1
h0,231.934,938.000244773647,1
h0,235.476,939.000235785462,1
h0,239.875,940.000239800136,1
h0,245.088,941.000243817524,1
h0,250.459,942.00023483544,1
h0,255.473,943.000238852167,1
h0,260.61,944.000242869303,1
h0,265.982,945.00024688722,1
h0,271.032,946.000237904066,1
h0,275.74,947.00024191977,1
h0,279.778,948.000245933239,1
h0,283.005,949.000236944003,1
h0,285.551,950.000240952496,1
h0,287.32,951.000244958398,1
h0,288.522,952.000235962404,1
h0,289.833,953.000239966778,1
h0,291.902,954.000243973681,1
h0,294.483,955.000234982289,1
h0,297.183,956.000238991297,1
h0,300.027,957.000243000781,1
h0,303.003,958.000247010708,1
h0,306.053,959.000238020882,1
h0,309.226,960.000242031467,1
h0,313.242,961.000246044863,1
h0,318.608,962.000237062762,1
h0,325.582,963.000241086025,1
h0,333.578,964.000245112696,1
h0,341.773,965.000236140034,1
h0,350.2,966.000240168142,1
h0,358.668,967.000244196388,1
h0,367.275,968.000235225096,1
h0,375.972,969.000239254107,1
h0,383.982,970.000243280826,1
h0,390.738,971.000247303362,1
h0,396.296,972.0002383219,1
h0,396.509,978.00023632261,1
h0,394.18,979.000240314844,1
h0,391.519,980.000244305966,1
h0,388.556,981.000235296084,1
h0,385.3,982.000239285223,1
h0,381.82,983.000243273613,1
h0,378.169,984.000247261438,1
h0,375.087,985.000238251157,1
h0,373.626,986.000242246282,1
h0,374.123,987.00024624794,1
h0,375.157,988.000237251388,1
h0,375.724,989.000241253282,1
h0,375.885,990.000245253817,1
h0,375.693,991.000236253176,1
h0,375.211,992.00024025157,1
h0,374.445,993.000244249015,1
h0,374.093,994.000235247839,1
h0,374.385,995.000239248813,1
h0,374.652,996.000243249704,1
h0,374.009,997.000247247559,1
h0,373.296,998.000238245182,1
h0,372.477,999.00024224245,1
h0,371.672,1000.000246239766,1
h0,371.063,1001.000237237735,1
h0,370.926,1002.000241237275,1
h0,371.469,1003.000245239088,1
h0,372.359,1004.000236242057,1
h0,373.682,1005.000240246469,1
h0,375.373,1006.000244252111,1
h0,377.411,1007.000235258908,1
h0,379.409,1008.000239265571,1
h0,380.149,1009.000243268039,1
h0,379.879,1010.000247267141,1
