h0,37.513,906.00024612513,1
h0,48.5031,907.000237161789,1
h0,59.4431,908.000241198281,1
h0,70.5378,909.000245235289,1
h0,81.654,910.000236272368,1
h0,90.9471,911.000240303367,1
h0,96.5329,912.000244321999,1
h0,98.5092,913.000235328591,1
h0,98.0833,914.000239327171,1
h0,99.1451,915.000243330712,1
h0,101.929,916.00023434,1
h0,104.76,917.000238349443,1
h0,105.467,918.000242351801,1
h0,104.209,919.000246347602,1
h0,101.007,920.000237336924,1
h0,95.7205,921.000241319289,1
h0,89.0376,922.000245296998,1
h0,82.1995,923.000236274188,1
h0,75.2605,924.000240251042,1
h0,67.8647,925.000244226372,1
h0,60.9623,926.000235203348,1
h0,54.8735,927.000239183038,1
h0,49.4875,928.000243165073,1
h0,44.757,929.000234149293,1
h0,40.6891,930.000238135724,1
h0,37.2125,931.000242124128,1
h0,34.132,932.000246113852,1
h0,31.6596,933.000237105605,1
h0,29.6845,934.000241099017,1
h0,27.9695,935.000245093296,1
h0,26.5305,936.000236088496,1
h0,25.3478,937.000240084551,1
h0,24.3998,938.000244081389,1
h0,23.6069,939.000235078744,1
h0,22.9828,940.000239076663,1
h0,22.4803,941.000243074986,1
h0,22.0916,942.00023407369,1
h0,21.7415,943.000238072522,1
h0,21.4689,944.000242071613,1
h0,21.241,945.000246070852,1
h0,21.0972,946.000237070373,1
h0,20.9532,947.000241069892,1
h0,20.8233,948.000245069459,1
h0,20.9782,949.000236069976,1
h0,20.9242,950.000240069796,1
h0,18.6986,951.000244062372,1
h0,15.1665,952.00023505059,1
h0,11.1065,953.000239037047,1
h0,6.79074,954.000243022651,1
h0,3.35351,955.000234011186,1
h0,5.27563,956.000238017598,1
h0,10.0662,957.000242033577,1
h0,15.3761,958.000246051289,1
h0,21.7338,959.000237072496,1
h0,29.3596,960.000241097933,1
h0,37.3708,961.000245124656,1
h0,44.6063,962.000236148791,1
h0,50.0464,963.000240166937,1
h0,53.5977,964.000244178783,1
h0,55.1877,965.000235184086,1
h0,54.9656,966.000239183346,1
h0,54.4609,967.000243181662,1
h0,54.1165,968.000234180513,1
h0,53.9106,969.000238179826,1
h0,53.8244,970.000242179539,1
h0,53.8662,971.000246179678,1
h0,54.0349,972.000237180241,1
h0,54.2644,973.000241181007,1
h0,54.5629,974.000245182002,1
h0,54.9165,975.000236183182,1
h0,55.2914,976.000240184432,1
h0,55.7015,977.0002441858,1
h0,56.1567,978.000235187319,1
h0,56.6849,979.000239189081,1
h0,57.2229,980.000243190875,1
h0,57.7948,981.000234192783,1
h0,58.3846,982.00023819475,1
h0,58.9408,983.000242196605,1
h0,59.5028,984.00024619848,1
h0,60.1069,985.000237200495,1
h0,60.7014,986.000241202478,1
h0,61.287,987.000245204431,1
h0,61.8721,988.000236206383,1
h0,62.3841,989.000240208091,1
h0,62.3982,990.000244208138,1
h0,61.9543,991.000235206657,1
h0,61.0008,992.000239203477,1
h0,59.6037,993.000243198817,1
h0,57.8254,994.000234192885,1
h0,55.968,995.000238186689,1
h0,54.3452,996.000242181276,1
h0,52.8304,997.000246176223,1
h0,51.5236,998.000237171864,1
h0,50.2948,999.000241167765,1
h0,49.4694,1000.000245165012,1
h0,48.297,1001.000236161101,1
h0,44.351,1002.000240147939,1
h0,39.1345,1003.000244130539,1
h0,33.3787,1004.000235111339,1
h0,27.2831,1005.000239091007,1
h0,20.9667,1006.000243069937,1
h0,14.4861,1007.00023404832,1
h0,7.79455,1008.000238026,1
h0,3.25757,1009.000242010866,1
h0,8.55458,1010.000246028535,1
h0,15.1947,1011.000237050684,1
h0,19.7051,1012.000241065729,1
h0,22.1137,1013.000245073763,1
h0,22.507,1014.000236075075,1
h0,22.4633,1015.000240074929,1
h0,22.4073,1016.000244074743,1
h0,22.3614,1017.00023507459,1
h0,22.4043,1018.000239074733,1
h0,22.5396,1019.000243075184,1
h0,22.7001,1020.000234075719,1
h0,22.9148,1021.000238076435,1
h0,23.2566,1022.000242077576,1
h0,23.6747,1023.00024607897,1
h0,24.0059,1024.000237080075,1
h0,24.3143,1025.000241081104,1
h0,24.5573,1026.000245081914,1
h0,24.7907,1027.000236082693,1
h0,25.0729,1028.000240083634,1
