h0,(2018.85,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.04,902
h0,(2010.53,29.8,0),6.06,903
h0,(2003.27,29.8,0),8.2,904
h0,(1994.12,29.8,0),9.94,905
h0,(1983.03,29.8,0),12.02,906
h0,(1969.85,29.8,0),14.06,907
h0,(1954.76,29.8,0),15.99,908
h0,(1937.72,29.8,0),17.86,909
h0,(1918.75,29.8,0),19.9,910
h0,(1897.86,29.8,0),21.79,911
h0,(1875.52,29.8,0),22.13,912
h0,(1853.77,29.8,0),21.18,913
h0,(1833.76,29.8,0),19.06,914
h0,(1815.76,29.8,0),17.13,915
h0,(1799.41,26.6,0),16.15,916
h0,(1782.12,26.6,0),18.18,917
h0,(1762.91,26.6,0),20.02,918
h0,(1741.85,26.6,0),22.11,919
h0,(1718.73,26.6,0),24.08,920
h0,(1693.67,26.6,0),25.91,921
h0,(1667.04,26.6,0),26.81,922
h0,(1640.26,26.6,0),26.78,923
h0,(1613.46,26.6,0),26.73,924
h0,(1586.69,26.6,0),26.78,925
h0,(1559.9,26.6,0),26.77,926
h0,(1533.11,26.6,0),26.81,927
h0,(1506.42,26.6,0),26.75,928
h0,(1479.64,26.6,0),26.84,929
h0,(1452.85,26.6,0),26.76,930
h0,(1426.08,26.6,0),26.8,931
h0,(1399.34,26.6,0),26.57,932
h0,(1373.7,26.6,0),24.88,933
h0,(1349.61,26.6,0),23.36,934
h0,(1326.98,26.6,0),22.03,935
h0,(1305.18,26.6,0),22.1,936
h0,(1283.61,26.6,0),20.98,937
h0,(1263.22,26.6,0),20.31,938
h0,(1241.98,26.6,0),22.01,939
h0,(1220.32,26.6,0),20.91,940
h0,(1200.16,26.6,0),19.58,941
h0,(1181.25,26.6,0),18.51,942
h0,(1163.25,26.6,0),17.61,943
h0,(1145.84,26.6,0),17.31,944
h0,(1128.85,26.6,0),16.88,945
h0,(1112.28,26.6,0),16.47,946
h0,(1096.01,26.6,0),16.08,947
h0,(1079.96,26.6,0),15.94,948
h0,(1064.09,26.6,0),15.82,949
h0,(1048.34,26.6,0),15.66,950
h0,(1032.68,26.6,0),15.67,951
h0,(1017.1,26.6,0),15.58,952
h0,(1001.51,26.6,0),15.59,953
h0,(985.942,26.6,0),15.55,954
h0,(970.382,26.6,0),15.63,955
h0,(954.842,26.6,0),15.63,956
h0,(939.298,26.6,0),15.47,957
h0,(923.78,26.6,0),15.51,958
h0,(908.204,26.6,0),15.68,959
h0,(892.64,26.6,0),15.43,960
h0,(877.086,26.6,0),15.67,961
h0,(861.507,26.6,0),15.61,962
h0,(845.95,26.6,0),15.51,963
h0,(830.376,26.6,0),15.66,964
h0,(814.741,26.6,0),15.73,965
h0,(798.756,26.6,0),16.19,966
h0,(782.461,26.6,0),16.26,967
h0,(765.954,26.6,0),16.6,968
h0,(749.282,26.6,0),16.71,969
h0,(732.476,26.6,0),16.86,970
h0,(715.523,26.6,0),17.02,971
h0,(698.457,26.6,0),17.02,972
h0,(681.247,26.6,0),17.21,973
h0,(663.948,26.6,0),17.29,974
h0,(646.533,26.6,0),17.49,975
h0,(629.062,26.6,0),17.34,976
h0,(611.486,26.6,0),17.69,977
h0,(593.839,26.6,0),17.71,978
h0,(576.097,26.6,0),17.71,979
h0,(558.34,26.6,0),17.86,980
h0,(540.547,26.6,0),17.82,981
h0,(522.812,26.6,0),17.89,982
h0,(504.937,26.6,0),17.98,983
h0,(487.038,26.6,0),17.91,984
h0,(469.044,26.6,0),18,985
h0,(451.064,26.6,0),17.95,986
h0,(433.054,26.6,0),18.13,987
h0,(415.035,26.6,0),18.05,988
h0,(396.948,26.6,0),18.01,989
h0,(378.891,26.6,0),18.09,990
h0,(360.364,26.6,0),19.25,991
h0,(340.141,26.6,0),20.96,992
h0,(318.752,26.6,0),21.34,993
h0,(297.687,26.6,0),20.85,994
h0,(277.028,26.6,0),20.5,995
h0,(256.686,26.6,0),20.2,996
h0,(236.64,26.6,0),20,997
h0,(216.883,26.6,0),19.65,998
h0,(197.328,26.6,0),19.44,999
h0,(177.493,26.6,0),20.08,1000
h0,(157.284,26.6,0),20.16,1001
h0,(137.13,26.6,0),20.09,1002
h0,(116.745,26.6,0),20.8,1003
h0,(95.32,26.6,0),21.97,1004
h0,(72.435,26.6,0),23.58,1005
h0,(47.8064,26.6,0),25.51,1006
