h0,80.2099,902.000291267551,1
h0,92.8937,903.00024330986,1
h0,102.015,904.000234340284,1
h0,107.699,905.000238359244,1
h0,111.962,906.000242373463,1
h0,114.345,907.000246381413,1
h0,116.415,908.000237388318,1
h0,118.922,909.000241396682,1
h0,121.713,910.000245405989,1
h0,124.678,911.000236415881,1
h0,127.733,912.000240426071,1
h0,130.924,913.000244436716,1
h0,134.096,914.000235447298,1
h0,137.324,915.000239458063,1
h0,140.593,916.000243468967,1
h0,143.821,917.000234479734,1
h0,147.039,918.00023849047,1
h0,150.251,919.000242501182,1
h0,153.445,920.000246511838,1
h0,156.654,921.000237522542,1
h0,159.817,922.000241533092,1
h0,163.031,923.000245543814,1
h0,166.184,924.000236554332,1
h0,169.355,925.000240564907,1
h0,172.553,926.000244575575,1
h0,175.717,927.00023558613,1
h0,178.91,928.000239596778,1
h0,182.881,929.000243610026,1
h0,188.001,930.000234627104,1
h0,193.488,931.000238645407,1
h0,199.176,932.000242664379,1
h0,205.03,933.000246683908,1
h0,210.963,934.000237703698,1
h0,217.01,935.000241723867,1
h0,223.099,936.000245744178,1
h0,229.17,937.000236764428,1
h0,235.365,938.000240785094,1
h0,241.61,939.000244805924,1
h0,248.524,940.000235828986,1
h0,257.113,941.000239857637,1
h0,267.52,942.00024389235,1
h0,279.709,943.000234933008,1
h0,293.846,944.000238980166,1
h0,309.968,945.000243033942,1
h0,327.878,946.000247093683,1
h0,345.927,947.000238153888,1
h0,361.336,948.000242205286,1
h0,373.588,949.000246246154,1
h0,383.877,950.000237280477,1
h0,392.444,951.000241309054,1
h0,393.895,968.000244313894,1
h0,388.13,969.000235294664,1
h0,381.696,970.0002392732,1
h0,374.647,971.000243249688,1
h0,367.161,972.000247224719,1
h0,359.289,973.000238198459,1
h0,351.036,974.000242170931,1
h0,342.644,975.000246142936,1
h0,334.127,976.000237114526,1
h0,325.112,977.000241084456,1
h0,314.913,978.000245050436,1
h0,304.008,979.00023601406,1
h0,293.38,980.00023997861,1
h0,283.194,981.000243944634,1
h0,273.42,982.000234912031,1
h0,263.749,983.000238879772,1
h0,254.359,984.000242848452,1
h0,244.372,985.000246815137,1
h0,233.041,986.00023777734,1
h0,222.554,987.000241742362,1
h0,213.141,988.000245710963,1
h0,204.774,989.000236683053,1
h0,197.41,990.000240658488,1
h0,190.982,991.000244637048,1
h0,185.419,992.00023561849,1
h0,180.648,993.000239602576,1
h0,176.604,994.000243589087,1
h0,173.254,995.000234577912,1
h0,170.496,996.000238568715,1
h0,168.241,997.000242561193,1
h0,166.425,998.000246555136,1
h0,165.05,999.000237550548,1
h0,163.953,1000.000241546888,1
h0,163.079,1001.000245543973,1
h0,162.422,1002.000236541782,1
h0,161.882,1003.000240539982,1
h0,161.483,1004.000244538649,1
h0,161.16,1005.000235537571,1
h0,160.894,1006.000239536685,1
h0,160.697,1007.000243536029,1
h0,160.576,1008.000234535625,1
h0,160.467,1009.000238535262,1
h0,160.379,1010.000242534966,1
h0,160.343,1011.000246534848,1
h0,160.275,1012.000237534622,1
h0,160.234,1013.000241534482,1
h0,160.222,1014.000245534443,1
h0,160.222,1015.000236534444,1
h0,160.23,1016.000240534471,1
h0,160.218,1017.000244534431,1
h0,160.22,1018.000235534435,1
h0,160.209,1019.0002395344,1
h0,160.178,1020.000243534296,1
h0,160.185,1021.00023453432,1
h0,160.188,1022.000238534331,1
h0,160.191,1023.000242534339,1
h0,160.213,1024.000246534415,1
h0,160.219,1025.000237534434,1
h0,160.163,1026.000241534246,1
h0,160.183,1027.000245534312,1
h0,160.164,1028.000236534248,1
h0,160.167,1029.00024053426,1
h0,160.148,1030.000244534197,1
h0,160.154,1031.000235534218,1
h0,160.156,1032.000239534223,1
h0,160.173,1033.000243534281,1
h0,160.203,1034.000234534379,1
h0,160.145,1035.000238534188,1
h0,160.147,1036.000242534191,1
h0,160.15,1037.000246534202,1
h0,160.154,1038.000237534218,1
h0,160.181,1039.000241534308,1
h0,160.184,1040.000245534318,1
h0,160.191,1041.000236534338,1
h0,160.184,1042.000240534317,1
h0,160.159,1043.000244534232,1
h0,160.189,1044.000235534332,1
h0,160.211,1045.000239534407,1
h0,160.209,1046.000243534398,1
h0,160.12,1047.000234534102,1
h0,160.099,1048.000238534031,1
h0,160.104,1049.000242534049,1
h0,160.126,1050.000246534124,1
h0,160.124,1051.000237534118,1
h0,160.119,1052.000241534101,1
h0,160.121,1053.000245534105,1
h0,160.107,1054.000236534061,1
h0,160.132,1055.000240534143,1
h0,160.124,1056.000244534115,1
h0,160.088,1057.000235533997,1
h0,160.072,1058.000239533941,1
h0,160.062,1059.00024353391,1
h0,160.049,1060.000234533865,1
h0,160.048,1061.000238533861,1
h0,160.043,1062.000242533845,1
h0,160.063,1063.000246533911,1
h0,160.081,1064.000237533971,1
h0,160.071,1065.00024153394,1
h0,160.05,1066.000245533869,1
h0,160.058,1067.000236533895,1
h0,160.093,1068.000240534013,1
h0,160.081,1069.000244533973,1
h0,160.062,1070.00023553391,1
h0,160.049,1071.000239533866,1
h0,160.063,1072.000243533913,1
h0,160.023,1073.000234533779,1
h0,160.012,1074.000238533743,1
h0,160.117,1075.000242534092,1
h0,160.14,1076.000246534168,1
h0,160.16,1077.000237534236,1
h0,160.239,1078.000241534499,1
h0,161.133,1079.000245537483,1
h0,163.339,1080.00023654484,1
h0,166.929,1081.000240556816,1
h0,171.09,1082.000244570695,1
h0,175.47,1083.000235585304,1
h0,179.953,1084.000239600259,1
h0,184.364,1085.000243614973,1
h0,188.622,1086.000234629175,1
h0,193.149,1087.000238644276,1
h0,198.871,1088.000242663361,1
h0,206.157,1089.000246687665,1
h0,215.025,1090.000237717247,1
h0,225.52,1091.000241752253,1
h0,237.67,1092.000245792783,1
h0,251.36,1093.000236838445,1
h0,266.801,1094.000240889953,1
h0,284.034,1095.000244947436,1
h0,301.828,1096.000236006789,1
h0,319.49,1097.000240065703,1
