h0,(30.1,20.2,0),0,901
h0,(31.3694,20.2,0),2.18,902
h0,(34.6149,20.2,0),4.04,903
h0,(39.8873,20.2,0),6.22,904
h0,(47.1564,20.2,0),8.1,905
h0,(56.2006,20.2,0),9.88,906
h0,(67.282,20.2,0),12.01,907
h0,(79.4015,20.2,0),11.57,908
h0,(90.2682,20.2,0),10.27,909
h0,(99.9515,20.2,0),9.18,910
h0,(108.612,20.2,0),8.21,911
h0,(117.2,20.2,0),9.06,912
h0,(126.731,20.2,0),9.53,913
h0,(135.697,20.2,0),8.53,914
h0,(143.873,20.2,0),7.8,915
h0,(151.408,20.2,0),7.21,916
h0,(158.357,20.2,0),6.76,917
h0,(164.878,20.2,0),6.41,918
h0,(171.086,20.2,0),6.12,919
h0,(177.031,20.2,0),5.79,920
h0,(182.805,20.2,0),5.67,921
h0,(188.421,20.2,0),5.55,922
h0,(193.969,20.2,0),5.56,923
h0,(199.447,20.2,0),5.43,924
h0,(204.901,20.2,0),5.4,925
h0,(210.321,20.2,0),5.36,926
h0,(215.681,20.2,0),5.34,927
h0,(221.066,20.2,0),5.43,928
h0,(226.435,20.2,0),5.35,929
h0,(231.795,20.2,0),5.38,930
h0,(237.14,20.2,0),5.41,931
h0,(242.509,20.2,0),5.36,932
h0,(247.889,20.2,0),5.36,933
h0,(253.262,20.2,0),5.42,934
h0,(258.623,20.2,0),5.38,935
h0,(263.977,20.2,0),5.33,936
h0,(269.367,20.2,0),5.37,937
h0,(274.721,20.2,0),5.36,938
h0,(280.101,20.2,0),5.4,939
h0,(285.483,20.2,0),5.43,940
h0,(290.827,20.2,0),5.36,941
h0,(296.179,20.2,0),5.37,942
h0,(301.557,20.2,0),5.47,943
h0,(306.926,20.2,0),5.35,944
h0,(312.291,20.2,0),5.27,945
h0,(317.633,20.2,0),5.39,946
h0,(323.004,20.2,0),5.43,947
h0,(328.4,20.2,0),5.4,948
h0,(333.767,20.2,0),5.47,949
h0,(339.124,23.4,0),5.32,950
h0,(345.463,23.4,0),7.2,951
h0,(353.741,23.4,0),9.18,952
h0,(363.915,23.4,0),10.95,953
h0,(375.918,23.4,0),12.86,954
h0,(389.95,23.4,0),15.04,955
h0,(406.113,23.4,0),17.04,956
h0,(424.185,23.4,0),18.93,957
h0,(444.173,23.4,0),20.8,958
h0,(464.58,23.4,0),19.7,959
h0,(483.427,23.4,0),18.16,960
h0,(500.802,23.4,0),16.78,961
h0,(516.764,23.4,0),15.38,962
h0,(531.405,23.4,0),14.29,963
h0,(544.987,23.4,0),13.14,964
h0,(557.538,23.4,0),12.09,965
h0,(569.214,23.4,0),11.37,966
h0,(580.142,23.4,0),10.71,967
h0,(591.528,20.2,0),12.32,968
h0,(605.045,20.2,0),14.49,969
h0,(619.862,20.2,0),14.3,970
h0,(633.298,20.2,0),12.73,971
h0,(645.187,20.2,0),11.27,972
h0,(655.815,20.2,0),10.1,973
h0,(665.405,20.2,0),9.28,974
h0,(674.229,20.2,0),8.56,975
h0,(682.422,20.2,0),8,976
h0,(690.197,20.2,0),7.59,977
h0,(697.639,20.2,0),7.34,978
h0,(704.853,20.2,0),7.09,979
h0,(711.889,20.2,0),7.01,980
h0,(718.83,20.2,0),6.91,981
h0,(725.726,20.2,0),6.94,982
h0,(732.547,20.2,0),6.85,983
h0,(739.334,20.2,0),6.79,984
h0,(746.112,20.2,0),6.82,985
h0,(752.901,20.2,0),6.73,986
h0,(759.652,20.2,0),6.78,987
h0,(766.429,20.2,0),6.81,988
h0,(773.183,20.2,0),6.73,989
h0,(779.918,20.2,0),6.67,990
h0,(786.647,20.2,0),6.77,991
h0,(793.387,20.2,0),6.73,992
h0,(800.312,23.4,0),7.56,993
h0,(809.019,23.4,0),9.61,994
h0,(819.772,23.4,0),11.58,995
h0,(832.485,23.4,0),13.49,996
h0,(846.592,23.4,0),14.26,997
h0,(860.853,23.4,0),14.26,998
h0,(875.111,23.4,0),14.25,999
h0,(889.381,23.4,0),14.27,1000
h0,(903.664,23.4,0),14.34,1001
h0,(917.945,23.4,0),14.26,1002
h0,(932.234,23.4,0),14.34,1003
h0,(946.547,23.4,0),14.37,1004
h0,(960.823,23.4,0),14.29,1005
h0,(975.097,23.4,0),14.3,1006
h0,(989.402,23.4,0),14.25,1007
h0,(1004.58,23.4,0),16.07,1008
h0,(1021.66,23.4,0),17.92,1009
h0,(1040.52,23.4,0),19.71,1010
h0,(1061.28,23.4,0),21.75,1011
h0,(1084.09,23.4,0),23.71,1012
h0,(1108.22,23.4,0),24.15,1013
h0,(1132.12,23.4,0),23.48,1014
h0,(1154.96,23.4,0),22.43,1015
h0,(1176.81,23.4,0),21.48,1016
h0,(1197.83,23.4,0),20.75,1017
h0,(1218.07,23.4,0),19.95,1018
h0,(1237.7,23.4,0),19.6,1019
h0,(1257.61,23.4,0),20.2,1020
h0,(1278.19,23.4,0),20.62,1021
h0,(1298.59,23.4,0),20.13,1022
h0,(1318.52,23.4,0),19.68,1023
h0,(1338.04,23.4,0),19.4,1024
h0,(1357.21,23.4,0),18.94,1025
h0,(1375.97,23.4,0),18.62,1026
h0,(1394.42,23.4,0),18.24,1027
h0,(1412.61,23.4,0),18.1,1028
h0,(1430.53,23.4,0),17.83,1029
h0,(1448.25,23.4,0),17.75,1030
h0,(1465.76,23.4,0),17.36,1031
h0,(1483.1,23.4,0),17.29,1032
h0,(1500.31,23.4,0),17.12,1033
h0,(1517.4,23.4,0),17.1,1034
h0,(1534.26,23.4,0),16.89,1035
h0,(1551.11,23.4,0),16.82,1036
h0,(1567.9,23.4,0),16.77,1037
h0,(1584.61,23.4,0),16.71,1038
h0,(1601.27,23.4,0),16.62,1039
h0,(1617.98,23.4,0),16.98,1040
h0,(1635.61,23.4,0),18.26,1041
h0,(1654.51,23.4,0),19.59,1042
h0,(1674.18,23.4,0),19.47,1043
h0,(1693.15,23.4,0),18.61,1044
h0,(1711.3,23.4,0),17.74,1045
h0,(1728.64,23.4,0),17.06,1046
