h0,(30.1259,20.2,0),0.26,901
h0,(31.6593,20.2,0),2.52,902
h0,(35.3414,20.2,0),4.63,903
h0,(41.0722,20.2,0),6.74,904
h0,(48.9492,20.2,0),8.78,905
h0,(58.4357,20.2,0),9.36,906
h0,(67.1331,20.2,0),8.25,907
h0,(74.9015,20.2,0),7.44,908
h0,(81.972,20.2,0),6.8,909
h0,(88.5715,20.2,0),6.46,910
h0,(94.8308,20.2,0),6.23,911
h0,(100.87,20.2,0),5.96,912
h0,(106.766,20.2,0),5.85,913
h0,(112.576,20.2,0),5.74,914
h0,(118.314,20.2,0),5.81,915
h0,(123.996,20.2,0),5.68,916
h0,(129.671,20.2,0),5.71,917
h0,(135.365,20.2,0),5.72,918
h0,(141.025,20.2,0),5.59,919
h0,(146.653,20.2,0),5.66,920
h0,(152.299,20.2,0),5.66,921
h0,(157.938,20.2,0),5.65,922
h0,(163.581,20.2,0),5.61,923
h0,(169.211,20.2,0),5.71,924
h0,(174.873,20.2,0),5.72,925
h0,(180.495,20.2,0),5.58,926
h0,(186.124,20.2,0),5.67,927
h0,(191.768,20.2,0),5.64,928
h0,(197.378,20.2,0),5.6,929
h0,(203.001,20.2,0),5.62,930
h0,(208.633,20.2,0),5.61,931
h0,(214.244,20.2,0),5.71,932
h0,(219.884,20.2,0),5.62,933
h0,(225.521,20.2,0),5.64,934
h0,(231.154,20.2,0),5.6,935
h0,(236.777,20.2,0),5.66,936
h0,(242.411,20.2,0),5.63,937
h0,(248.041,20.2,0),5.64,938
h0,(253.658,20.2,0),5.6,939
h0,(259.325,20.2,0),5.65,940
h0,(264.969,20.2,0),5.62,941
h0,(270.608,20.2,0),5.64,942
h0,(276.251,20.2,0),5.65,943
h0,(281.893,20.2,0),5.63,944
h0,(287.532,20.2,0),5.66,945
h0,(293.155,20.2,0),5.63,946
h0,(298.781,20.2,0),5.64,947
h0,(304.408,20.2,0),5.63,948
h0,(310.056,20.2,0),5.66,949
h0,(315.703,20.2,0),5.6,950
h0,(321.349,20.2,0),5.73,951
h0,(326.983,20.2,0),5.64,952
h0,(332.615,20.2,0),5.59,953
h0,(338.284,20.2,0),5.66,954
h0,(343.935,20.2,0),5.68,955
h0,(349.539,20.2,0),5.62,956
h0,(355.169,20.2,0),5.65,957
h0,(360.785,20.2,0),5.69,958
h0,(366.406,20.2,0),5.66,959
h0,(372.049,20.2,0),5.7,960
h0,(377.687,20.2,0),5.69,961
h0,(383.317,20.2,0),5.66,962
h0,(388.948,20.2,0),5.55,963
h0,(394.582,20.2,0),5.71,964
h0,(400.233,20.2,0),5.61,965
h0,(405.861,20.2,0),5.62,966
h0,(411.49,20.2,0),5.62,967
h0,(417.144,20.2,0),5.63,968
h0,(422.786,20.2,0),5.66,969
h0,(428.395,20.2,0),5.57,970
h0,(434.035,20.2,0),5.63,971
h0,(439.66,20.2,0),5.66,972
h0,(445.293,20.2,0),5.6,973
h0,(450.908,20.2,0),5.6,974
h0,(456.53,20.2,0),5.67,975
h0,(462.181,20.2,0),5.72,976
h0,(467.813,20.2,0),5.64,977
h0,(473.45,20.2,0),5.62,978
h0,(479.09,20.2,0),5.66,979
h0,(484.702,20.2,0),5.61,980
h0,(490.345,20.2,0),5.73,981
h0,(495.99,20.2,0),5.68,982
h0,(501.636,20.2,0),5.6,983
h0,(507.272,20.2,0),5.64,984
h0,(512.907,20.2,0),5.72,985
h0,(518.521,20.2,0),5.57,986
h0,(524.177,20.2,0),5.59,987
h0,(529.732,20.2,0),5.63,988
h0,(535.347,20.2,0),5.63,989
h0,(541.001,20.2,0),5.7,990
h0,(546.629,20.2,0),5.58,991
h0,(552.259,20.2,0),5.63,992
h0,(557.869,20.2,0),5.59,993
h0,(563.51,20.2,0),5.67,994
h0,(569.157,20.2,0),5.72,995
h0,(574.805,20.2,0),5.61,996
h0,(580.436,20.2,0),5.68,997
h0,(586.064,20.2,0),5.63,998
h0,(592.296,23.4,0),6.95,999
