h0,(30.1,20.2,0),0,901
h0,(31.3831,20.2,0),2.23,902
h0,(34.5432,20.2,0),3.93,903
h0,(39.5453,20.2,0),5.9,904
h0,(46.5271,20.2,0),7.87,905
h0,(55.5108,20.2,0),9.81,906
h0,(66.5082,20.2,0),12.04,907
h0,(79.2358,20.2,0),12.73,908
h0,(91.4472,20.2,0),11.93,909
h0,(102.998,20.2,0),11.31,910
h0,(114.054,20.2,0),10.85,911
h0,(124.685,20.2,0),10.45,912
h0,(135.033,20.2,0),10.16,913
h0,(145.096,20.2,0),9.93,914
h0,(155,20.2,0),9.85,915
h0,(164.754,20.2,0),9.69,916
h0,(174.422,20.2,0),9.7,917
h0,(183.992,20.2,0),9.62,918
h0,(193.53,20.2,0),9.61,919
h0,(203.071,20.2,0),9.53,920
h0,(212.564,20.2,0),9.6,921
h0,(222.046,20.2,0),9.48,922
h0,(231.474,20.2,0),9.41,923
h0,(240.907,20.2,0),9.42,924
h0,(250.343,20.2,0),9.42,925
h0,(259.738,20.2,0),9.43,926
h0,(269.129,20.2,0),9.41,927
h0,(278.524,20.2,0),9.36,928
h0,(287.915,20.2,0),9.41,929
h0,(297.31,20.2,0),9.41,930
h0,(306.722,20.2,0),9.43,931
h0,(316.108,20.2,0),9.45,932
h0,(325.518,20.2,0),9.38,933
h0,(334.905,20.2,0),9.44,934
h0,(344.296,20.2,0),9.42,935
h0,(353.72,20.2,0),9.41,936
h0,(363.136,20.2,0),9.39,937
h0,(372.526,20.2,0),9.3,938
h0,(381.916,20.2,0),9.44,939
h0,(391.318,20.2,0),9.41,940
h0,(400.712,20.2,0),9.38,941
h0,(410.059,20.2,0),9.16,942
h0,(419.066,20.2,0),8.8,943
h0,(427.676,20.2,0),8.45,944
h0,(435.951,20.2,0),8.14,945
h0,(443.896,20.2,0),7.84,946
h0,(451.589,20.2,0),7.58,947
h0,(459.025,20.2,0),7.34,948
h0,(466.266,20.2,0),7.16,949
h0,(473.337,20.2,0),7.06,950
h0,(480.287,20.2,0),6.92,951
h0,(487.118,20.2,0),6.74,952
h0,(493.9,20.2,0),6.79,953
h0,(500.611,20.2,0),6.62,954
h0,(507.293,20.2,0),6.76,955
h0,(513.902,20.2,0),6.68,956
h0,(520.508,20.2,0),6.55,957
h0,(526.98,20.2,0),6.65,958
h0,(533.567,20.2,0),6.67,959
h0,(540.123,20.2,0),6.54,960
h0,(546.658,20.2,0),6.51,961
h0,(553.202,20.2,0),6.55,962
h0,(559.749,20.2,0),6.5,963
h0,(566.287,20.2,0),6.52,964
