h0,(31.1599,20.2,0),2.07,902
h0,(34.2949,20.2,0),4.07,903
h0,(39.4738,20.2,0),6.13,904
h0,(46.6114,20.2,0),8,905
h0,(55.6426,20.2,0),9.92,906
h0,(66.7451,20.2,0),12.1,907
h0,(79.9719,20.2,0),14.19,908
h0,(95.2709,20.2,0),16.2,909
h0,(111.936,20.2,0),17.11,910
h0,(129.984,23.4,0),18.25,911
h0,(148.024,23.4,0),17.9,912
h0,(165.735,23.4,0),17.58,913
h0,(183.14,23.4,0),17.22,914
h0,(200.316,23.4,0),17.03,915
h0,(217.105,23.4,0),16.57,916
h0,(233.422,23.4,0),16.19,917
h0,(249.334,23.4,0),15.72,918
h0,(264.936,23.4,0),15.37,919
h0,(280.276,23.4,0),15.28,920
h0,(295.387,23.4,0),15.06,921
h0,(310.282,23.4,0),14.83,922
h0,(325.036,23.4,0),14.71,923
h0,(339.49,23.4,0),14.06,924
h0,(353.172,23.4,0),13.39,925
h0,(366.055,23.4,0),12.55,926
h0,(379.317,23.4,0),13.86,927
h0,(393.566,23.4,0),13.95,928
h0,(406.832,23.4,0),12.68,929
h0,(418.996,23.4,0),11.65,930
h0,(430.227,23.4,0),10.79,931
h0,(440.601,20.2,0),10.28,932
h0,(452.032,20.2,0),12.29,933
h0,(465.202,20.2,0),13.39,934
h0,(477.748,20.2,0),11.94,935
h0,(488.902,20.2,0),10.68,936
h0,(498.881,20.2,0),9.57,937
h0,(507.966,20.2,0),8.81,938
h0,(516.366,20.2,0),8.22,939
h0,(524.224,20.2,0),7.69,940
h0,(531.601,20.2,0),7.4,941
h0,(538.807,20.2,0),7.17,942
h0,(545.812,20.2,0),6.83,943
h0,(552.69,20.2,0),6.86,944
h0,(559.46,20.2,0),6.7,945
h0,(566.174,20.2,0),6.67,946
h0,(572.859,20.2,0),6.73,947
h0,(579.527,20.2,0),6.66,948
h0,(586.128,20.2,0),6.57,949
h0,(592.751,20.2,0),6.64,950
h0,(599.362,20.2,0),6.65,951
h0,(605.944,20.2,0),6.56,952
h0,(612.544,20.2,0),6.6,953
h0,(619.126,20.2,0),6.51,954
h0,(625.739,20.2,0),6.6,955
h0,(632.322,20.2,0),6.65,956
h0,(638.92,20.2,0),6.63,957
h0,(645.513,20.2,0),6.56,958
h0,(652.074,20.2,0),6.64,959
h0,(658.578,20.2,0),6.53,960
h0,(665.071,20.2,0),6.43,961
h0,(671.52,20.2,0),6.44,962
h0,(677.926,20.2,0),6.47,963
h0,(684.26,20.2,0),6.24,964
h0,(690.583,20.2,0),6.28,965
h0,(696.864,20.2,0),6.22,966
h0,(703.105,20.2,0),6.24,967
h0,(709.31,20.2,0),6.12,968
h0,(715.495,20.2,0),6.23,969
h0,(721.648,20.2,0),6.16,970
h0,(727.784,20.2,0),6.16,971
h0,(733.906,20.2,0),6.13,972
h0,(740.002,20.2,0),6.08,973
h0,(746.102,20.2,0),6.08,974
h0,(752.182,20.2,0),6.16,975
h0,(758.262,20.2,0),6.08,976
h0,(764.33,20.2,0),6.06,977
h0,(770.413,20.2,0),6.14,978
h0,(776.45,20.2,0),5.96,979
h0,(782.473,20.2,0),5.96,980
h0,(788.532,20.2,0),6.08,981
h0,(794.567,20.2,0),6.02,982
h0,(800.642,20.2,0),6.04,983
h0,(806.666,20.2,0),6.08,984
h0,(812.704,20.2,0),5.99,985
h0,(818.731,20.2,0),6.05,986
h0,(824.76,20.2,0),6.09,987
h0,(830.832,20.2,0),6.07,988
h0,(836.865,20.2,0),6.07,989
h0,(842.912,20.2,0),5.96,990
h0,(848.931,20.2,0),5.99,991
h0,(854.987,20.2,0),6.08,992
h0,(861.011,20.2,0),6.01,993
h0,(867.053,20.2,0),6,994
h0,(873.077,20.2,0),6,995
h0,(879.112,20.2,0),6.08,996
h0,(885.152,20.2,0),6.03,997
h0,(891.214,20.2,0),5.96,998
h0,(897.268,20.2,0),6.07,999
h0,(903.313,20.2,0),6.05,1000
h0,(909.349,20.2,0),6.07,1001
h0,(915.371,20.2,0),6.05,1002
h0,(921.404,20.2,0),6.06,1003
h0,(927.429,20.2,0),6.09,1004
h0,(933.454,20.2,0),6.05,1005
h0,(939.492,20.2,0),6,1006
h0,(945.545,20.2,0),6.02,1007
h0,(951.559,20.2,0),6.05,1008
h0,(957.592,20.2,0),6.06,1009
h0,(963.638,20.2,0),6.03,1010
h0,(969.679,20.2,0),6.06,1011
h0,(975.702,20.2,0),6.07,1012
h0,(981.733,20.2,0),6.07,1013
h0,(987.766,20.2,0),6.08,1014
h0,(993.781,20.2,0),6.01,1015
h0,(999.823,20.2,0),6.04,1016
h0,(1005.85,20.2,0),6.07,1017
h0,(1011.88,20.2,0),5.96,1018
h0,(1017.93,20.2,0),6.09,1019
h0,(1023.97,20.2,0),6.06,1020
h0,(1029.99,20.2,0),6.03,1021
h0,(1036.03,20.2,0),6.01,1022
h0,(1042.07,20.2,0),5.95,1023
h0,(1048.1,20.2,0),6.08,1024
h0,(1054.13,20.2,0),6.03,1025
h0,(1060.16,20.2,0),6.04,1026
h0,(1066.18,20.2,0),6.04,1027
h0,(1072.2,20.2,0),5.99,1028
h0,(1078.24,20.2,0),6.05,1029
h0,(1084.27,20.2,0),6.02,1030
h0,(1090.31,20.2,0),5.95,1031
h0,(1096.35,20.2,0),5.96,1032
h0,(1102.36,20.2,0),6.1,1033
h0,(1108.38,20.2,0),6.04,1034
h0,(1114.45,20.2,0),6.12,1035
h0,(1120.46,20.2,0),6.08,1036
h0,(1126.5,20.2,0),5.96,1037
h0,(1132.51,20.2,0),6,1038
h0,(1138.55,20.2,0),6.01,1039
h0,(1144.57,20.2,0),6.01,1040
h0,(1150.62,20.2,0),6.1,1041
h0,(1156.63,20.2,0),6.03,1042
h0,(1162.66,20.2,0),6.04,1043
h0,(1168.71,20.2,0),6.03,1044
h0,(1174.73,20.2,0),5.97,1045
h0,(1180.77,20.2,0),6.07,1046
h0,(1186.83,20.2,0),6.11,1047
h0,(1192.87,20.2,0),6.06,1048
h0,(1198.92,20.2,0),6.05,1049
h0,(1204.95,20.2,0),5.98,1050
h0,(1211,20.2,0),6.09,1051
h0,(1217.07,20.2,0),6.07,1052
h0,(1223.1,20.2,0),6.05,1053
h0,(1229.14,20.2,0),6.01,1054
h0,(1235.15,20.2,0),6.08,1055
h0,(1241.19,20.2,0),6.09,1056
h0,(1247.23,20.2,0),6.05,1057
h0,(1253.23,20.2,0),6.06,1058
h0,(1259.29,20.2,0),6.09,1059
h0,(1265.32,20.2,0),6.04,1060
h0,(1271.34,20.2,0),6.03,1061
h0,(1277.38,20.2,0),5.99,1062
h0,(1283.39,20.2,0),6,1063
h0,(1289.46,20.2,0),6.04,1064
h0,(1295.47,20.2,0),6,1065
h0,(1301.52,20.2,0),6.04,1066
h0,(1307.57,20.2,0),6.11,1067
h0,(1313.61,20.2,0),6.05,1068
h0,(1319.65,20.2,0),6,1069
h0,(1325.68,20.2,0),6.05,1070
h0,(1331.71,20.2,0),6.06,1071
h0,(1337.75,20.2,0),6.04,1072
h0,(1343.8,20.2,0),6.06,1073
h0,(1349.86,20.2,0),6.12,1074
h0,(1355.9,20.2,0),6.08,1075
h0,(1361.93,20.2,0),6.09,1076
h0,(1367.97,20.2,0),6.02,1077
h0,(1373.98,20.2,0),5.96,1078
h0,(1380.03,20.2,0),6.08,1079
h0,(1386.04,20.2,0),6.01,1080
h0,(1392.05,20.2,0),5.92,1081
h0,(1398.05,20.2,0),6.11,1082
h0,(1404.09,20.2,0),5.99,1083
h0,(1410.11,20.2,0),6.1,1084
h0,(1416.19,20.2,0),6.02,1085
h0,(1422.22,20.2,0),6.07,1086
h0,(1428.26,20.2,0),6.01,1087
h0,(1434.3,20.2,0),6.01,1088
h0,(1440.34,20.2,0),5.98,1089
h0,(1446.35,20.2,0),6.07,1090
h0,(1452.38,20.2,0),6.1,1091
h0,(1458.43,20.2,0),6.06,1092
h0,(1464.46,20.2,0),6,1093
h0,(1470.5,20.2,0),6.09,1094
h0,(1476.55,20.2,0),6,1095
h0,(1482.59,20.2,0),6.04,1096
h0,(1488.63,20.2,0),6.02,1097
h0,(1494.65,20.2,0),6.11,1098
h0,(1500.71,20.2,0),6.05,1099
h0,(1506.75,20.2,0),6.11,1100
h0,(1512.81,20.2,0),6.08,1101
h0,(1518.85,20.2,0),6.13,1102
h0,(1524.9,20.2,0),5.99,1103
h0,(1530.82,20.2,0),6.03,1104
h0,(1536.88,20.2,0),6.04,1105
h0,(1542.92,20.2,0),6.03,1106
h0,(1548.96,20.2,0),6.01,1107
h0,(1554.95,20.2,0),5.97,1108
h0,(1560.97,20.2,0),6.09,1109
h0,(1567,20.2,0),6.04,1110
h0,(1573.06,20.2,0),6.05,1111
h0,(1579.1,20.2,0),6.06,1112
h0,(1585.13,20.2,0),6.08,1113
h0,(1591.18,20.2,0),6.06,1114
h0,(1597.19,20.2,0),5.96,1115
h0,(1603.21,20.2,0),6.09,1116
h0,(1609.25,20.2,0),6.04,1117
h0,(1615.32,20.2,0),6.13,1118
h0,(1621.39,20.2,0),6.12,1119
h0,(1627.5,20.2,0),6.21,1120
h0,(1633.66,20.2,0),6.26,1121
h0,(1639.87,20.2,0),6.26,1122
h0,(1646.08,20.2,0),6.26,1123
h0,(1652.37,20.2,0),6.31,1124
h0,(1658.69,20.2,0),6.38,1125
h0,(1665.08,20.2,0),6.46,1126
h0,(1671.48,20.2,0),6.45,1127
h0,(1677.92,20.2,0),6.44,1128
h0,(1684.36,20.2,0),6.48,1129
h0,(1690.84,20.2,0),6.43,1130
h0,(1697.35,20.2,0),6.55,1131
h0,(1703.88,20.2,0),6.56,1132
h0,(1710.41,20.2,0),6.61,1133
h0,(1716.99,20.2,0),6.56,1134
h0,(1723.56,20.2,0),6.56,1135
h0,(1730.12,20.2,0),6.48,1136
h0,(1736.71,20.2,0),6.64,1137
h0,(1743.27,20.2,0),6.55,1138
h0,(1749.86,20.2,0),6.68,1139
h0,(1756.45,20.2,0),6.55,1140
h0,(1763.01,20.2,0),6.51,1141
h0,(1769.57,20.2,0),6.49,1142
h0,(1776.11,20.2,0),6.56,1143
h0,(1782.63,20.2,0),6.49,1144
h0,(1789.12,20.2,0),6.48,1145
h0,(1795.59,20.2,0),6.53,1146
h0,(1802.06,20.2,0),6.48,1147
h0,(1808.55,20.2,0),6.55,1148
h0,(1815.03,20.2,0),6.51,1149
h0,(1821.5,20.2,0),6.52,1150
h0,(1828,20.2,0),6.49,1151
h0,(1834.53,20.2,0),6.52,1152
h0,(1841.04,20.2,0),6.47,1153
h0,(1847.6,20.2,0),6.65,1154
h0,(1854.16,20.2,0),6.58,1155
h0,(1860.73,20.2,0),6.56,1156
h0,(1867.3,20.2,0),6.63,1157
h0,(1873.89,20.2,0),6.61,1158
h0,(1880.44,20.2,0),6.57,1159
h0,(1886.99,20.2,0),6.56,1160
h0,(1893.59,20.2,0),6.67,1161
h0,(1900.17,20.2,0),6.59,1162
h0,(1906.75,20.2,0),6.6,1163
h0,(1913.33,20.2,0),6.59,1164
h0,(1919.93,20.2,0),6.64,1165
h0,(1926.51,20.2,0),6.58,1166
h0,(1933.12,20.2,0),6.68,1167
h0,(1939.88,20.2,0),6.84,1168
h0,(1946.91,20.2,0),7.23,1169
h0,(1954.28,20.2,0),7.53,1170
h0,(1962.33,20.2,0),8.51,1171
h0,(1971.4,20.2,0),9.73,1172
h0,(1981.88,20.2,0),11.08,1173
