h0,64.5304,901.00029121525,1
h0,75.6669,902.000243252397,1
h0,84.3538,903.000234281374,1
h0,90.6839,904.000238302489,1
h0,94.8566,905.000242316408,1
h0,97.0444,906.000246323705,1
h0,98.8662,907.000237329782,1
h0,100.988,908.000241336858,1
h0,103.306,909.00024534459,1
h0,105.904,910.000236353258,1
h0,110.05,911.000240367086,1
h0,116.205,912.000244387619,1
h0,124.201,913.000235414289,1
h0,133.979,914.000239446905,1
h0,144.159,915.000243480862,1
h0,154.34,916.000234514822,1
h0,164.559,917.00023854891,1
h0,174.78,918.000242583003,1
h0,184.15,919.000246614258,1
h0,191.357,920.000237638297,1
h0,196.099,921.000241654115,1
h0,198.295,922.00024566144,1
h0,198.151,923.000236660962,1
h0,195.72,924.000240652851,1
h0,191.132,925.000244637547,1
h0,184.303,926.00023561477,1
h0,175.529,927.000239585501,1
h0,168.079,928.000243560651,1
h0,162.508,929.00023454207,1
h0,158.801,930.000238529702,1
h0,156.651,931.000242522532,1
h0,155.841,932.000246519829,1
h0,156.238,933.000237521155,1
h0,157.362,934.000241524905,1
h0,157.434,935.000245525143,1
h0,155.338,936.000236518151,1
h0,149.714,937.000240499393,1
h0,140.756,938.00024446951,1
h0,128.72,939.000235429365,1
h0,115.592,940.000239385573,1
h0,102.531,941.000243342005,1
h0,89.6531,942.000234299051,1
h0,78.3267,943.00023826127,1
h0,68.5068,944.000242228514,1
h0,60.1979,945.000246200799,1
h0,53.3764,946.000237178045,1
h0,47.848,947.000241159604,1
h0,43.2056,948.000245144118,1
h0,39.3675,949.000236131316,1
h0,36.1617,950.000240120622,1
h0,33.5343,951.000244111858,1
h0,31.3695,952.000235104638,1
h0,29.6732,953.000239098979,1
h0,28.6724,954.000243095641,1
h0,28.2666,955.000234094287,1
h0,28.2586,956.00023809426,1
h0,28.0651,957.000242093615,1
h0,27.7576,958.000246092589,1
h0,27.3744,959.000237091311,1
h0,26.9416,960.000241089867,1
h0,26.4896,961.00024508836,1
h0,26.0025,962.000236086735,1
h0,25.5221,963.000240085133,1
h0,25.0601,964.000244083591,1
h0,24.6358,965.000235082176,1
h0,24.2653,966.00023908094,1
h0,23.8666,967.00024307961,1
h0,23.5651,968.000234078605,1
h0,23.2669,969.00023807761,1
h0,23.0113,970.000242076757,1
h0,22.7724,971.000246075961,1
h0,22.5733,972.000237075296,1
h0,22.4013,973.000241074723,1
h0,22.2456,974.000245074203,1
h0,22.1323,975.000236073826,1
h0,22.0115,976.000240073423,1
h0,21.9154,977.000244073102,1
h0,21.8688,978.000235072946,1
h0,21.8039,979.00023907273,1
h0,21.747,980.00024307254,1
h0,21.7122,981.000234072424,1
h0,21.6662,982.000238072271,1
h0,21.666,983.00024207227,1
h0,21.646,984.000246072203,1
h0,21.6144,985.000237072098,1
h0,21.6621,986.000241072257,1
h0,21.7682,987.000245072611,1
h0,21.9531,988.000236073228,1
h0,22.1591,989.000240073915,1
h0,22.3552,990.000244074569,1
h0,22.5061,991.000235075072,1
h0,22.6877,992.000239075678,1
h0,22.8693,993.000243076284,1
h0,23.0214,994.000234076791,1
h0,23.1621,995.000238077261,1
h0,23.2651,996.000242077604,1
h0,23.2882,997.000246077681,1
h0,23.5313,998.000237078492,1
h0,23.6363,999.000241078842,1
h0,23.7409,1000.000245079191,1
h0,23.8321,1001.000236079495,1
h0,23.9069,1002.000240079745,1
h0,23.9617,1003.000244079928,1
h0,24.0371,1004.000235080179,1
h0,24.0791,1005.000239080319,1
h0,24.1119,1006.000243080429,1
h0,24.1425,1007.000234080531,1
h0,24.1842,1008.00023808067,1
h0,24.2189,1009.000242080785,1
h0,24.4732,1010.000246081634,1
h0,25.0486,1011.000237083553,1
h0,25.5875,1012.000241085351,1
h0,25.8933,1013.000245086371,1
h0,26.0517,1014.000236086899,1
h0,26.1113,1015.000240087098,1
h0,26.1236,1016.000244087139,1
h0,26.06,1017.000235086927,1
h0,25.9569,1018.000239086583,1
h0,25.9611,1019.000243086597,1
h0,26.1137,1020.000234087106,1
h0,26.2337,1021.000238087506,1
h0,26.3491,1022.000242087891,1
h0,26.4299,1023.00024608816,1
h0,26.751,1024.000237089232,1
