v0,(31.198,20.2,0),2.17,894
v0,(34.4531,20.2,0),4.11,895
v0,(39.7146,20.2,0),6.3,896
v0,(46.9403,20.2,0),8.13,897
v0,(56.1478,20.2,0),10.07,898
v0,(67.2773,20.2,0),12.04,899
v0,(80.3488,20.2,0),13.85,900
v0,(95.3552,20.2,0),15.89,901
v0,(111.809,20.2,0),16.63,902
v0,(128.208,20.2,0),15.94,903
v0,(143.614,20.2,0),14.94,904
v0,(158.123,20.2,0),14.18,905
v0,(171.847,20.2,0),13.52,906
v0,(184.925,20.2,0),12.86,907
v0,(197.444,20.2,0),12.33,908
v0,(209.554,20.2,0),12.05,909
v0,(221.303,20.2,0),11.66,910
v0,(232.905,20.2,0),11.94,911
v0,(245.687,20.2,0),13.41,912
v0,(259.732,20.2,0),13.94,913
v0,(273.359,20.2,0),13.31,914
v0,(286.899,20.2,0),14.27,915
v0,(302.185,20.2,0),16.17,916
v0,(318.027,20.2,0),15.34,917
v0,(332.784,20.2,0),14.31,918
v0,(347.86,23.4,0),15.92,919
v0,(364.895,23.4,0),17.93,920
v0,(383.842,23.4,0),19.29,921
v0,(402.537,23.4,0),18.23,922
v0,(420.068,23.4,0),17.11,923
v0,(436.576,23.4,0),16.02,924
v0,(452.152,23.4,0),15.2,925
v0,(466.875,23.4,0),14.51,926
v0,(480.924,23.4,0),13.77,927
v0,(494.336,23.4,0),13.25,928
v0,(507.196,23.4,0),12.67,929
v0,(519.579,23.4,0),12.31,930
v0,(531.506,23.4,0),11.87,931
v0,(543.952,23.4,0),12.88,932
v0,(557.416,23.4,0),14.12,933
v0,(572.254,23.4,0),15.59,934
v0,(588.65,23.4,0),17.05,935
v0,(606.563,23.4,0),18.64,936
v0,(626.262,23.4,0),20.54,937
v0,(647.764,23.4,0),22.32,938
v0,(669.866,23.4,0),21.66,939
v0,(690.792,23.4,0),20.35,940
v0,(710.52,23.4,0),19.25,941
v0,(729.151,23.4,0),18.22,942
v0,(746.757,23.4,0),17.18,943
v0,(763.462,23.4,0),16.31,944
v0,(779.343,23.4,0),15.52,945
v0,(794.51,23.4,0),14.82,946
v0,(808.986,23.4,0),14.15,947
v0,(822.89,23.4,0),13.61,948
v0,(836.324,23.4,0),13.23,949
v0,(849.338,20.2,0),13.28,950
v0,(863.204,20.2,0),13.53,951
v0,(875.947,20.2,0),12.15,952
v0,(887.392,20.2,0),10.98,953
v0,(897.859,20.2,0),10.14,954
v0,(907.535,20.2,0),9.34,955
v0,(916.646,20.2,0),8.92,956
v0,(925.292,20.2,0),8.49,957
v0,(933.602,20.2,0),8.16,958
v0,(941.718,20.2,0),8.08,959
v0,(949.66,20.2,0),7.95,960
v0,(957.476,20.2,0),7.78,961
v0,(965.205,20.2,0),7.73,962
v0,(972.91,20.2,0),7.77,963
v0,(980.578,20.2,0),7.66,964
v0,(988.231,20.2,0),7.66,965
v0,(995.837,20.2,0),7.65,966
v0,(1003.43,20.2,0),7.64,967
v0,(1011.04,20.2,0),7.58,968
v0,(1018.65,20.2,0),7.69,969
v0,(1026.22,20.2,0),7.6,970
v0,(1033.8,20.2,0),7.55,971
v0,(1041.38,20.2,0),7.62,972
v0,(1048.98,20.2,0),7.63,973
v0,(1056.57,20.2,0),7.5,974
v0,(1064.13,20.2,0),7.62,975
v0,(1071.7,20.2,0),7.61,976
v0,(1079.28,20.2,0),7.67,977
v0,(1086.85,20.2,0),7.61,978
v0,(1094.46,20.2,0),7.58,979
v0,(1102.01,20.2,0),7.52,980
v0,(1109.58,20.2,0),7.5,981
v0,(1117.18,20.2,0),7.63,982
v0,(1124.74,20.2,0),7.53,983
v0,(1132.32,20.2,0),7.65,984
v0,(1139.89,20.2,0),7.51,985
v0,(1147.46,20.2,0),7.57,986
v0,(1155.05,20.2,0),7.65,987
v0,(1162.62,20.2,0),7.62,988
v0,(1170.21,20.2,0),7.6,989
v0,(1177.76,20.2,0),7.56,990
v0,(1185.35,20.2,0),7.51,991
v0,(1192.94,20.2,0),7.56,992
v0,(1200.52,20.2,0),7.5,993
v0,(1208.1,20.2,0),7.63,994
v0,(1215.69,20.2,0),7.64,995
v0,(1223.26,20.2,0),7.58,996
v0,(1230.84,20.2,0),7.63,997
v0,(1238.42,20.2,0),7.52,998
v0,(1246,20.2,0),7.6,999
v0,(1253.58,20.2,0),7.6,1000
v0,(1261.15,20.2,0),7.58,1001
v0,(1268.73,20.2,0),7.58,1002
v0,(1276.29,20.2,0),7.52,1003
v0,(1283.85,20.2,0),7.58,1004
v0,(1291.42,20.2,0),7.51,1005
v0,(1299,20.2,0),7.64,1006
v0,(1306.58,20.2,0),7.58,1007
v0,(1314.16,20.2,0),7.57,1008
v0,(1321.76,20.2,0),7.56,1009
v0,(1329.3,20.2,0),7.55,1010
v0,(1336.9,20.2,0),7.67,1011
v0,(1344.47,20.2,0),7.55,1012
v0,(1352.06,20.2,0),7.57,1013
v0,(1359.64,20.2,0),7.64,1014
v0,(1367.21,20.2,0),7.63,1015
v0,(1374.79,20.2,0),7.57,1016
v0,(1382.36,20.2,0),7.63,1017
v0,(1389.96,20.2,0),7.6,1018
v0,(1397.55,20.2,0),7.65,1019
v0,(1405.12,20.2,0),7.49,1020
v0,(1412.68,20.2,0),7.51,1021
v0,(1420.25,20.2,0),7.64,1022
v0,(1427.83,20.2,0),7.5,1023
v0,(1435.43,20.2,0),7.58,1024
v0,(1443,20.2,0),7.54,1025
v0,(1450.56,20.2,0),7.53,1026
v0,(1458.13,20.2,0),7.59,1027
v0,(1465.7,20.2,0),7.63,1028
v0,(1473.26,20.2,0),7.54,1029
v0,(1480.85,20.2,0),7.62,1030
