h0,(30.1,20.2,0),0,901
h0,(31.4064,20.2,0),2.28,902
h0,(34.766,20.2,0),4.32,903
h0,(40.1429,20.2,0),6.25,904
h0,(47.582,20.2,0),8.33,905
h0,(57.0235,20.2,0),10.4,906
h0,(68.4757,20.2,0),12.37,907
h0,(81.7497,20.2,0),13.98,908
h0,(96.9833,20.2,0),16.14,909
h0,(114.139,20.2,0),17.98,910
h0,(132.765,20.2,0),18.34,911
h0,(150.238,20.2,0),16.78,912
h0,(166.816,20.2,0),16.42,913
h0,(183.357,20.2,0),16.38,914
h0,(199.864,20.2,0),16.48,915
h0,(216.399,20.2,0),16.51,916
h0,(232.94,20.2,0),16.4,917
h0,(249.463,20.2,0),16.34,918
h0,(265.938,20.2,0),16.28,919
h0,(282.412,20.2,0),16.39,920
h0,(298.914,20.2,0),16.24,921
h0,(315.384,20.2,0),16.29,922
h0,(330.847,20.2,0),14.9,923
h0,(344.98,20.2,0),13.59,924
h0,(358.014,20.2,0),12.63,925
h0,(370.122,20.2,0),11.82,926
h0,(381.476,20.2,0),11.13,927
h0,(392.271,20.2,0),10.6,928
h0,(402.63,20.2,0),10.17,929
h0,(412.661,20.2,0),9.91,930
h0,(422.454,20.2,0),9.67,931
h0,(432.052,20.2,0),9.57,932
h0,(441.514,20.2,0),9.48,933
h0,(450.907,20.2,0),9.4,934
h0,(460.219,20.2,0),9.26,935
h0,(469.466,20.2,0),9.21,936
h0,(478.708,20.2,0),9.17,937
h0,(487.895,20.2,0),9.19,938
h0,(497.058,20.2,0),9.18,939
h0,(506.228,20.2,0),9.18,940
h0,(515.399,20.2,0),9.16,941
h0,(524.54,20.2,0),9.18,942
h0,(533.597,20.2,0),9.18,943
h0,(542.75,20.2,0),9.12,944
h0,(551.895,20.2,0),9.15,945
h0,(561.076,20.2,0),9.13,946
h0,(570.239,20.2,0),9.16,947
h0,(579.381,20.2,0),9.14,948
h0,(588.544,20.2,0),9.12,949
h0,(597.684,20.2,0),9.21,950
h0,(606.695,20.2,0),8.77,951
h0,(615.146,20.2,0),8.15,952
h0,(623.07,20.2,0),7.66,953
h0,(630.532,20.2,0),7.27,954
h0,(637.607,20.2,0),6.94,955
h0,(644.367,20.2,0),6.64,956
h0,(650.894,20.2,0),6.47,957
h0,(657.247,20.2,0),6.27,958
h0,(663.419,20.2,0),6.14,959
h0,(669.529,20.2,0),6.15,960
h0,(675.579,20.2,0),6.05,961
h0,(681.568,20.2,0),6.07,962
h0,(687.486,20.2,0),5.88,963
h0,(693.428,20.2,0),5.87,964
h0,(699.353,20.2,0),5.92,965
h0,(705.242,20.2,0),5.91,966
h0,(711.14,20.2,0),5.94,967
h0,(716.991,20.2,0),5.82,968
h0,(722.847,20.2,0),5.78,969
h0,(728.712,20.2,0),5.89,970
h0,(734.577,20.2,0),5.78,971
h0,(740.424,20.2,0),5.91,972
h0,(746.319,20.2,0),5.87,973
h0,(752.19,20.2,0),5.8,974
h0,(758.05,20.2,0),5.88,975
h0,(763.893,20.2,0),5.79,976
h0,(769.754,20.2,0),5.86,977
h0,(775.616,20.2,0),5.85,978
h0,(781.474,20.2,0),5.92,979
h0,(787.344,20.2,0),5.89,980
h0,(793.183,20.2,0),5.88,981
h0,(799.05,20.2,0),5.83,982
h0,(804.928,20.2,0),5.92,983
h0,(810.768,20.2,0),5.82,984
h0,(816.604,20.2,0),5.83,985
h0,(822.455,20.2,0),5.83,986
h0,(828.338,20.2,0),5.85,987
h0,(834.22,20.2,0),5.92,988
h0,(840.091,20.2,0),5.9,989
