h0,78.5382,902.000291261975,1
h0,87.7464,903.000243292691,1
h0,93.8335,904.000234312995,1
h0,97.035,905.000238323674,1
h0,97.616,906.000242325612,1
h0,95.5653,907.000246318772,1
h0,91.2943,908.000237304525,1
h0,84.6025,909.000241282204,1
h0,76.6577,910.000245255703,1
h0,69.6882,911.000236232455,1
h0,63.6235,912.000240212225,1
h0,58.2658,913.000244194354,1
h0,53.4947,914.000235178439,1
h0,49.2385,915.000239164242,1
h0,45.3672,916.000243151329,1
h0,41.7836,917.000234139375,1
h0,38.7124,918.000238129131,1
h0,36.2767,919.000242121006,1
h0,34.3946,920.000246114728,1
h0,32.9708,921.000237109979,1
h0,31.9465,922.000241106562,1
h0,31.1718,923.000245103978,1
h0,30.6267,924.00023610216,1
h0,30.2326,925.000240100845,1
h0,29.9287,926.000244099831,1
h0,29.7264,927.000235099157,1
h0,29.5627,928.000239098611,1
h0,29.4642,929.000243098282,1
h0,29.4038,930.00023409808,1
h0,29.3362,931.000238097855,1
h0,29.3271,932.000242097825,1
h0,29.3315,933.000246097839,1
h0,29.3195,934.000237097799,1
h0,29.3059,935.000241097754,1
h0,29.2757,936.000245097653,1
h0,29.4692,937.000236098299,1
h0,30.2373,938.000240100861,1
h0,31.1714,939.000244103976,1
h0,31.725,940.000235105823,1
h0,32.0204,941.000239106809,1
h0,32.0591,942.000243106938,1
h0,31.9727,943.000234106649,1
h0,31.797,944.000238106063,1
h0,31.5758,945.000242105326,1
h0,31.2884,946.000246104367,1
h0,30.9863,947.000237103359,1
h0,30.7318,948.00024110251,1
h0,30.4896,949.000245101702,1
h0,30.2356,950.000236100855,1
h0,30.059,951.000240100266,1
h0,29.9167,952.000244099791,1
h0,29.7901,953.000235099369,1
h0,29.6609,954.000239098938,1
h0,29.0512,955.000243096905,1
h0,26.3617,956.000234087933,1
h0,21.6835,957.000238072328,1
h0,15.4248,958.000242051452,1
h0,8.91278,959.00024602973,1
h0,3.48663,960.00023701163,1
h0,6.40195,961.000241021355,1
h0,12.957,962.00024504322,1
h0,19.849,963.000236066209,1
h0,26.8346,964.000240089511,1
h0,33.8778,965.000244113004,1
h0,40.8329,966.000235136204,1
h0,46.6384,967.000239155569,1
h0,50.6956,968.000243169102,1
h0,54.7405,969.000234182595,1
h0,58.978,970.000238196729,1
h0,63.372,971.000242211386,1
h0,67.8787,972.000246226419,1
h0,72.4083,973.000237241528,1
h0,77.0363,974.000241256965,1
h0,81.8942,975.00024527317,1
h0,86.8661,976.000236289754,1
h0,90.5532,977.000240302053,1
h0,92.2643,978.00024430776,1
h0,92.4998,979.000235308546,1
h0,91.6063,980.000239305566,1
h0,89.7641,981.000243299421,1
h0,88.3378,982.000234294663,1
h0,89.0199,983.000238296938,1
h0,91.5648,984.000242305427,1
h0,95.2368,985.000246317676,1
h0,98.9211,986.000237329965,1
h0,102.664,987.000241342451,1
h0,106.397,988.000245354902,1
h0,109.5,989.000236365253,1
h0,110.892,990.000240369895,1
h0,110.238,991.000244367714,1
h0,107.781,992.000235359518,1
h0,104.583,993.000239348851,1
h0,103.244,994.000243344386,1
h0,105.419,995.000234351639,1
h0,110.901,996.000238369925,1
h0,117.853,997.000242393116,1
h0,124.899,998.000246416617,1
h0,131.864,999.00023743985,1
h0,138.804,1000.000241463001,1
h0,145.55,1001.000245485504,1
h0,152.097,1002.000236507341,1
h0,158.452,1003.00024052854,1
h0,164.576,1004.000244548967,1
h0,170.488,1005.000235568688,1
h0,176.233,1006.000239587849,1
h0,181.762,1007.000243606294,1
h0,187.17,1008.000234624331,1
h0,192.17,1009.000238641011,1
h0,195.299,1010.000242651448,1
h0,196.348,1011.000246654948,1
h0,195.408,1012.000237651812,1
h0,192.451,1013.000241641946,1
h0,187.703,1014.000245626108,1
h0,180.913,1015.00023660346,1
h0,172.872,1016.000240576639,1
h0,166.228,1017.000244554477,1
h0,161.255,1018.00023553789,1
h0,157.12,1019.000239524094,1
h0,153.22,1020.000243511086,1
h0,149.086,1021.000234497297,1
h0,145.242,1022.000238484474,1
h0,141.989,1023.000242473625,1
h0,139.311,1024.000246464691,1
h0,137.071,1025.000237457219,1
h0,135.247,1026.000241451136,1
h0,133.723,1027.000245446054,1
h0,132.152,1028.000236440813,1
h0,130.724,1029.000240436048,1
h0,129.472,1030.000244431871,1
h0,128.223,1031.000235427705,1
h0,127.116,1032.000239424013,1
h0,126.502,1033.000243421966,1
h0,127.331,1034.000234424729,1
h0,130.106,1035.000238433986,1
h0,134.794,1036.000242449625,1
h0,141.232,1037.000246471099,1
h0,146.903,1038.000237490017,1
h0,151.699,1039.000241506015,1
h0,155.747,1040.000245519515,1
h0,159.065,1041.000236530585,1
h0,161.78,1042.00024053964,1
h0,163.965,1043.000244546927,1
h0,165.723,1044.000235552792,1
h0,167.067,1045.000239557275,1
h0,168.038,1046.000243560515,1
h0,168.784,1047.000234563001,1
h0,169.308,1048.000238564751,1
h0,169.593,1049.000242565701,1
h0,169.753,1050.000246566235,1
h0,169.641,1051.000237565861,1
h0,169.227,1052.000241564482,1
h0,168.701,1053.000245562725,1
h0,168.105,1054.000236560736,1
h0,167.416,1055.000240558441,1
h0,166.681,1056.000244555988,1
h0,166.56,1057.000235555585,1
h0,168.168,1058.00023956095,1
