v0,(31.1323,20.2,0),2,894
v0,(34.2906,20.2,0),4.1,895
v0,(39.6106,20.2,0),6.26,896
v0,(46.9736,20.2,0),8.28,897
v0,(56.1749,20.2,0),10.16,898
v0,(67.449,20.2,0),12.23,899
v0,(80.6706,20.2,0),14.04,900
v0,(95.7524,20.2,0),15.97,901
v0,(112.764,20.2,0),17.78,902
v0,(131.716,20.2,0),19.72,903
v0,(150.671,20.2,0),18.14,904
v0,(167.831,20.2,0),16.37,905
v0,(183.383,20.2,0),14.9,906
v0,(197.554,20.2,0),13.55,907
v0,(210.641,23.4,0),13.12,908
v0,(224.736,23.4,0),15.01,909
v0,(240.786,23.4,0),16.85,910
v0,(258.724,23.4,0),18.81,911
v0,(277.69,23.4,0),18.72,912
v0,(296.173,23.4,0),18.13,913
v0,(314.037,23.4,0),17.64,914
v0,(331.406,23.4,0),17.1,915
v0,(348.494,23.4,0),16.98,916
v0,(365.3,23.4,0),16.84,917
v0,(381.81,23.4,0),16.3,918
v0,(398.061,23.4,0),16.12,919
v0,(414.119,23.4,0),15.97,920
v0,(429.954,23.4,0),15.72,921
v0,(445.637,23.4,0),15.77,922
v0,(461.165,23.4,0),15.38,923
v0,(476.553,23.4,0),15.32,924
v0,(491.835,23.4,0),15.16,925
v0,(507.029,23.4,0),15.19,926
v0,(522.208,23.4,0),15.31,927
v0,(537.534,23.4,0),15.64,928
v0,(553.457,23.4,0),16.29,929
v0,(569.84,23.4,0),16.51,930
v0,(586.436,23.4,0),16.61,931
v0,(603.332,23.4,0),17,932
v0,(620.404,23.4,0),17.26,933
v0,(637.638,23.4,0),17.33,934
v0,(655.027,23.4,0),17.44,935
v0,(672.552,23.4,0),17.55,936
v0,(690.209,23.4,0),17.7,937
v0,(707.921,23.4,0),17.86,938
v0,(725.776,23.4,0),17.84,939
v0,(743.705,23.4,0),17.96,940
v0,(761.683,23.4,0),18.06,941
v0,(779.545,23.4,0),17.84,942
v0,(797.213,23.4,0),17.63,943
v0,(814.65,23.4,0),17.34,944
v0,(831.813,23.4,0),17.09,945
v0,(848.683,23.4,0),16.79,946
v0,(865.264,23.4,0),16.51,947
v0,(881.549,23.4,0),16.11,948
v0,(898.586,23.4,0),17.94,949
v0,(917.567,23.4,0),19.56,950
v0,(936.588,23.4,0),18.57,951
v0,(954.661,23.4,0),17.79,952
v0,(971.987,23.4,0),17.02,953
v0,(988.589,23.4,0),16.25,954
v0,(1004.56,23.4,0),15.82,955
v0,(1020,23.4,0),15.17,956
v0,(1035.01,23.4,0),14.76,957
v0,(1049.66,23.4,0),14.54,958
v0,(1063.97,23.4,0),14.16,959
v0,(1078.02,23.4,0),13.99,960
v0,(1091.84,23.4,0),13.8,961
v0,(1105.46,23.4,0),13.52,962
v0,(1118.98,23.4,0),13.48,963
v0,(1132.33,23.4,0),13.28,964
v0,(1145.59,23.4,0),13.21,965
v0,(1158.73,23.4,0),13.15,966
v0,(1171.82,23.4,0),12.91,967
v0,(1184.82,23.4,0),12.94,968
v0,(1197.79,23.4,0),12.97,969
v0,(1210.69,23.4,0),12.92,970
v0,(1223.6,23.4,0),12.94,971
v0,(1236.43,23.4,0),12.78,972
v0,(1249.25,23.4,0),12.91,973
v0,(1262.55,23.4,0),13.57,974
v0,(1276.55,23.4,0),14.15,975
v0,(1290.62,23.4,0),14.09,976
v0,(1304.58,23.4,0),13.92,977
v0,(1318.57,23.4,0),13.97,978
v0,(1332.51,23.4,0),13.87,979
v0,(1346.39,23.4,0),13.91,980
v0,(1360.17,23.4,0),13.78,981
v0,(1373.86,23.4,0),13.75,982
v0,(1387.46,23.4,0),13.53,983
v0,(1401.01,23.4,0),13.52,984
v0,(1414.43,23.4,0),13.4,985
v0,(1427.81,23.4,0),13.34,986
v0,(1441.06,23.4,0),13.17,987
v0,(1454.28,23.4,0),13.22,988
v0,(1467.46,23.4,0),13.14,989
v0,(1480.53,23.4,0),13.1,990
v0,(1493.59,23.4,0),12.93,991
v0,(1506.61,23.4,0),12.86,992
v0,(1519.92,23.4,0),13.68,993
v0,(1534,23.4,0),14.66,994
v0,(1548.76,23.4,0),14.71,995
v0,(1563.44,23.4,0),14.64,996
v0,(1577.99,23.4,0),14.51,997
v0,(1592.43,23.4,0),14.46,998
v0,(1606.73,23.4,0),14.23,999
v0,(1620.9,23.4,0),14.47,1000
v0,(1636.07,23.4,0),15.85,1001
v0,(1652.54,23.4,0),16.87,1002
v0,(1669.59,23.4,0),17.2,1003
v0,(1687.21,23.4,0),18.03,1004
v0,(1705.7,23.4,0),18.88,1005
v0,(1725.17,23.4,0),19.91,1006
v0,(1745.11,23.4,0),20.11,1007
v0,(1765.23,23.4,0),20.15,1008
v0,(1785.51,23.4,0),20.24,1009
v0,(1805.93,23.4,0),20.43,1010
v0,(1826.44,23.4,0),20.44,1011
v0,(1847.02,23.4,0),20.6,1012
v0,(1867.67,23.4,0),20.69,1013
v0,(1888.42,23.4,0),20.79,1014
v0,(1909.24,23.4,0),20.88,1015
v0,(1930.38,23.4,0),21.7,1016
v0,(1952.81,23.4,0),23.09,1017
v0,(1976.81,23.4,0),24.86,1018
v0,(2002.76,23.4,0),26.86,1019
