h0,63.0806,901.000291210414,1
h0,76.2564,902.000243254364,1
h0,86.1655,903.000234287417,1
h0,93.0385,904.000238310343,1
h0,97.4716,905.00024232513,1
h0,101.402,906.000246338241,1
h0,105.29,907.000237351211,1
h0,107.716,908.000241359301,1
h0,108.476,909.000245361838,1
h0,107.8,910.000236359583,1
h0,107.585,911.000240358865,1
h0,107.449,912.000244358413,1
h0,105.813,913.000235352955,1
h0,102.473,914.000239341814,1
h0,97.996,915.000243326879,1
h0,94.0347,916.000234313666,1
h0,90.6511,917.000238302379,1
h0,87.8347,918.000242292985,1
h0,85.4427,919.000246285006,1
h0,83.4211,920.000237278263,1
h0,81.7382,921.000241272649,1
h0,80.2585,922.000245267714,1
h0,79.0659,923.000236263735,1
h0,78.1177,924.000240260572,1
h0,77.2521,925.000244257685,1
h0,76.5754,926.000235255428,1
h0,76.015,927.000239253559,1
h0,75.5724,928.000243252082,1
h0,75.0936,929.000234250485,1
h0,74.7689,930.000238249402,1
h0,74.4541,931.000242248352,1
h0,74.2234,932.000246247583,1
h0,74.054,933.000237247017,1
h0,73.9997,934.000241246836,1
h0,73.766,935.000245246057,1
h0,72.2108,936.000236240869,1
h0,69.8833,937.000240233106,1
h0,68.3813,938.000244228096,1
h0,66.5293,939.000235221918,1
h0,63.6573,940.000239212338,1
h0,59.7055,941.000243199156,1
h0,54.9111,942.000234183164,1
h0,49.3661,943.000238164667,1
h0,43.2651,944.000242144317,1
h0,36.7545,945.0002461226,1
h0,29.9303,946.000237099837,1
h0,22.9078,947.000241076412,1
h0,15.7514,948.000245052541,1
h0,8.74003,949.000236029154,1
h0,3.31256,950.00024001105,1
h0,7.11908,951.000244023747,1
h0,13.8048,952.000235046048,1
h0,20.6328,953.000239068823,1
h0,27.3304,954.000243091164,1
h0,33.9636,955.00023411329,1
h0,40.504,956.000238135107,1
h0,46.8734,957.000242156353,1
h0,53.1066,958.000246177145,1
h0,59.2286,959.000237197565,1
h0,65.2322,960.000241217591,1
h0,71.1532,961.000245237341,1
h0,76.9072,962.000236256535,1
h0,82.5421,963.000240275331,1
h0,88.0499,964.000244293703,1
h0,93.3598,965.000235311415,1
h0,98.5465,966.000239328716,1
h0,103.248,967.000243344399,1
h0,106.744,968.000234356059,1
h0,108.355,969.000238361433,1
h0,109.269,970.000242364482,1
h0,109.808,971.00024636628,1
h0,110.228,972.000237367682,1
h0,110.44,973.000241368387,1
h0,110.439,974.000245368384,1
h0,110.358,975.000236368114,1
h0,110.214,976.000240367634,1
h0,109.964,977.000244366799,1
h0,109.704,978.000235365933,1
h0,109.449,979.000239365081,1
h0,109.173,980.00024336416,1
h0,108.892,981.000234363225,1
h0,108.646,982.000238362406,1
h0,108.388,983.000242361544,1
h0,108.131,984.000246360687,1
h0,107.92,985.000237359982,1
h0,107.75,986.000241359414,1
h0,107.568,987.000245358807,1
h0,107.329,988.00023635801,1
h0,107.243,989.000240357724,1
h0,107.407,990.00024435827,1
h0,107.808,991.000235359609,1
h0,108.231,992.00023936102,1
h0,108.62,993.000243362319,1
h0,109.063,994.000234363795,1
h0,109.463,995.000238365128,1
h0,109.901,996.00024236659,1
h0,110.295,997.000246367904,1
h0,110.558,998.000237368783,1
h0,110.923,999.000241370001,1
h0,111.245,1000.000245371075,1
h0,111.561,1001.000236372127,1
h0,111.848,1002.000240373086,1
h0,112.106,1003.000244373944,1
h0,112.342,1004.000235374732,1
h0,112.479,1005.00023937519,1
h0,112.805,1006.000243376278,1
h0,112.953,1007.000234376771,1
h0,113.092,1008.000238377235,1
h0,113.267,1009.000242377817,1
h0,113.354,1010.00024637811,1
h0,113.471,1011.000237378499,1
h0,113.52,1012.000241378662,1
h0,113.622,1013.000245379002,1
h0,113.719,1014.000236379325,1
h0,113.764,1015.000240379475,1
h0,113.797,1016.000244379586,1
h0,113.799,1017.000235379592,1
h0,113.826,1018.000239379684,1
h0,113.878,1019.000243379856,1
h0,113.949,1020.000234380093,1
h0,114.872,1021.000238383172,1
h0,116.61,1022.000242388969,1
h0,118.044,1023.000246393753,1
h0,119.123,1024.000237397351,1
h0,119.847,1025.000241399765,1
h0,121.03,1026.000245403713,1
h0,123.22,1027.000236411016,1
h0,126.208,1028.000240420984,1
