h0,64.1975,901.00029121414,1
h0,79.5586,902.000243265379,1
h0,94.426,903.000234314971,1
h0,106.313,904.000238354621,1
h0,115.028,905.000242383692,1
h0,120.673,906.000246402523,1
h0,123.226,907.000237411037,1
h0,122.974,908.000241410198,1
h0,121.238,909.000245404408,1
h0,118.032,910.000236393711,1
h0,113.867,911.000240379819,1
h0,110.427,912.000244368344,1
h0,107.183,913.000235357523,1
h0,105.156,914.000239350762,1
h0,104.504,915.000243348587,1
h0,105.332,916.000234351349,1
h0,107.723,917.000238359325,1
h0,109.522,918.000242365327,1
h0,110.395,919.000246368238,1
h0,110.618,920.000237368981,1
h0,110.242,921.000241367727,1
h0,109.232,922.00024536436,1
h0,107.715,923.000236359298,1
h0,105.656,924.000240352431,1
h0,103.112,925.000244343946,1
h0,100.185,926.000235334182,1
h0,96.8337,927.000239323002,1
h0,93.0573,928.000243310406,1
h0,89.0135,929.000234296917,1
h0,85.0795,930.000238283795,1
h0,81.4855,931.000242271806,1
h0,78.2853,932.000246261132,1
h0,75.625,933.000237252258,1
h0,73.3992,934.000241244833,1
h0,71.6796,935.000245239097,1
h0,70.5173,936.00023623522,1
h0,69.6974,937.000240232485,1
h0,69.2027,938.000244230836,1
h0,68.9367,939.000235229948,1
h0,68.7876,940.000239229451,1
h0,68.796,941.000243229479,1
h0,68.9316,942.000234229931,1
h0,69.1374,943.000238230618,1
h0,69.3433,944.000242231304,1
h0,69.6251,945.000246232244,1
h0,69.9535,946.00023723334,1
h0,70.2145,947.00024123421,1
h0,70.4719,948.000245235069,1
h0,70.7567,949.000236236019,1
h0,71.0368,950.000240236953,1
h0,71.2711,951.000244237735,1
h0,71.5201,952.000235238565,1
h0,71.7154,953.000239239217,1
h0,71.9186,954.000243239895,1
h0,72.1248,955.000234240582,1
h0,72.31,956.0002382412,1
h0,72.4765,957.000242241755,1
h0,72.4943,958.000246241815,1
h0,72.3501,959.000237241334,1
h0,72.141,960.000241240636,1
h0,71.9644,961.000245240047,1
h0,72.1849,962.000236240783,1
h0,72.7438,963.000240242647,1
h0,72.8416,964.000244242974,1
