h0,(31.1698,20.2,0),2.12,902
h0,(34.4491,20.2,0),4.28,903
h0,(39.8056,20.2,0),6.22,904
h0,(47.1381,20.2,0),8.24,905
h0,(56.5278,20.2,0),10.32,906
h0,(68.0137,20.2,0),12.41,907
h0,(81.0255,20.2,0),12.66,908
h0,(92.6981,20.2,0),10.96,909
h0,(102.798,20.2,0),9.52,910
h0,(111.628,20.2,0),8.3,911
h0,(119.465,20.2,0),7.42,912
h0,(126.567,20.2,0),6.87,913
h0,(133.122,20.2,0),6.34,914
h0,(139.3,20.2,0),6.1,915
h0,(145.229,20.2,0),5.89,916
h0,(150.995,20.2,0),5.72,917
h0,(156.683,20.2,0),5.69,918
h0,(162.274,20.2,0),5.56,919
h0,(167.811,20.2,0),5.59,920
h0,(173.348,20.2,0),5.5,921
h0,(178.82,20.2,0),5.5,922
h0,(184.277,20.2,0),5.37,923
h0,(189.747,20.2,0),5.49,924
h0,(195.235,20.2,0),5.4,925
h0,(200.715,20.2,0),5.54,926
h0,(206.166,20.2,0),5.51,927
h0,(211.643,20.2,0),5.5,928
h0,(217.119,20.2,0),5.52,929
h0,(222.582,20.2,0),5.48,930
h0,(228.077,20.2,0),5.46,931
h0,(233.545,20.2,0),5.55,932
h0,(238.999,20.2,0),5.49,933
h0,(244.484,20.2,0),5.48,934
h0,(249.963,20.2,0),5.38,935
h0,(255.439,20.2,0),5.44,936
h0,(260.902,20.2,0),5.49,937
h0,(266.37,20.2,0),5.47,938
h0,(271.817,20.2,0),5.39,939
h0,(277.308,20.2,0),5.5,940
h0,(282.787,20.2,0),5.42,941
h0,(288.243,20.2,0),5.4,942
h0,(293.694,20.2,0),5.45,943
h0,(299.15,20.2,0),5.52,944
h0,(304.619,20.2,0),5.45,945
h0,(310.089,20.2,0),5.55,946
h0,(315.567,20.2,0),5.43,947
h0,(321.023,20.2,0),5.43,948
h0,(326.49,20.2,0),5.41,949
h0,(331.954,20.2,0),5.45,950
h0,(337.425,20.2,0),5.54,951
h0,(342.887,20.2,0),5.47,952
h0,(348.362,20.2,0),5.42,953
h0,(353.847,20.2,0),5.57,954
h0,(359.328,20.2,0),5.47,955
h0,(364.777,20.2,0),5.45,956
h0,(370.238,20.2,0),5.4,957
h0,(375.701,20.2,0),5.49,958
h0,(381.193,20.2,0),5.48,959
h0,(386.663,20.2,0),5.53,960
h0,(392.175,20.2,0),5.59,961
h0,(397.657,20.2,0),5.43,962
h0,(403.105,20.2,0),5.45,963
h0,(408.568,20.2,0),5.41,964
h0,(414.025,20.2,0),5.4,965
h0,(419.501,20.2,0),5.45,966
h0,(424.954,20.2,0),5.46,967
h0,(430.423,20.2,0),5.43,968
h0,(435.898,20.2,0),5.43,969
h0,(441.355,20.2,0),5.41,970
h0,(446.799,20.2,0),5.48,971
h0,(452.273,20.2,0),5.47,972
h0,(457.744,20.2,0),5.47,973
h0,(463.218,20.2,0),5.5,974
h0,(468.677,20.2,0),5.46,975
h0,(474.152,20.2,0),5.52,976
h0,(479.611,20.2,0),5.51,977
h0,(485.364,20.2,0),6.41,978
h0,(492.567,20.2,0),7.96,979
h0,(500.687,20.2,0),7.89,980
h0,(508.293,20.2,0),7.33,981
h0,(515.445,20.2,0),6.96,982
h0,(522.187,20.2,0),6.63,983
h0,(528.514,20.2,0),6.26,984
h0,(534.684,20.2,0),6.05,985
h0,(540.648,20.2,0),5.84,986
h0,(546.468,20.2,0),5.82,987
h0,(552.174,20.2,0),5.78,988
h0,(557.801,20.2,0),5.59,989
h0,(563.515,20.2,0),6.27,990
h0,(570.991,20.2,0),8.43,991
h0,(579.929,20.2,0),8.7,992
h0,(587.998,20.2,0),7.64,993
h0,(595.246,20.2,0),6.98,994
h0,(601.897,20.2,0),6.49,995
h0,(608.136,20.2,0),6.15,996
h0,(614.106,20.2,0),5.82,997
h0,(619.897,20.2,0),5.7,998
h0,(625.579,20.2,0),5.67,999
h0,(631.184,20.2,0),5.62,1000
h0,(636.715,20.2,0),5.51,1001
h0,(642.262,20.2,0),5.57,1002
h0,(647.735,20.2,0),5.45,1003
h0,(653.823,23.4,0),6.91,1004
h0,(661.74,23.4,0),8.73,1005
h0,(671.41,23.4,0),10.41,1006
h0,(682.695,23.4,0),12.09,1007
h0,(695.796,23.4,0),13.99,1008
h0,(710.602,23.4,0),15.54,1009
h0,(727.263,23.4,0),17.65,1010
h0,(745.88,23.4,0),19.35,1011
h0,(765.296,23.4,0),19.06,1012
h0,(783.981,23.4,0),18.35,1013
h0,(801.944,23.4,0),17.67,1014
h0,(819.28,23.4,0),17.09,1015
h0,(836.041,23.4,0),16.53,1016
h0,(852.268,23.4,0),16.08,1017
h0,(868.017,23.4,0),15.62,1018
h0,(883.324,23.4,0),15.11,1019
h0,(898.294,23.4,0),14.91,1020
h0,(912.92,23.4,0),14.4,1021
h0,(927.491,23.4,0),15,1022
h0,(943.063,23.4,0),16.18,1023
h0,(959.931,23.4,0),17.59,1024
h0,(977.946,23.4,0),17.88,1025
h0,(995.508,23.4,0),17.3,1026
h0,(1012.6,23.4,0),16.9,1027
h0,(1029.16,23.4,0),16.41,1028
h0,(1045.31,23.4,0),16.01,1029
h0,(1061.1,23.4,0),15.58,1030
h0,(1076.56,23.4,0),15.23,1031
h0,(1091.72,23.4,0),15.04,1032
h0,(1106.62,23.4,0),14.9,1033
h0,(1121.29,23.4,0),14.64,1034
h0,(1135.76,23.4,0),14.41,1035
h0,(1150.03,23.4,0),14.28,1036
h0,(1164.16,23.4,0),14.09,1037
h0,(1178.14,23.4,0),13.9,1038
h0,(1192.1,23.4,0),13.88,1039
h0,(1205.97,23.4,0),13.87,1040
h0,(1219.75,23.4,0),13.76,1041
h0,(1233.43,23.4,0),13.68,1042
h0,(1247.07,23.4,0),13.69,1043
h0,(1260.66,23.4,0),13.6,1044
h0,(1274.25,23.4,0),13.6,1045
h0,(1287.76,23.4,0),13.42,1046
h0,(1301.27,23.4,0),13.51,1047
h0,(1314.75,23.4,0),13.42,1048
h0,(1328.23,23.4,0),13.55,1049
h0,(1341.71,23.4,0),13.57,1050
h0,(1355.18,23.4,0),13.51,1051
h0,(1368.65,23.4,0),13.49,1052
h0,(1382.1,23.4,0),13.53,1053
h0,(1395.55,23.4,0),13.45,1054
h0,(1408.98,23.4,0),13.48,1055
h0,(1422.39,23.4,0),13.45,1056
h0,(1435.83,23.4,0),13.49,1057
h0,(1449.24,23.4,0),13.39,1058
h0,(1462.61,23.4,0),13.45,1059
h0,(1476,23.4,0),13.43,1060
h0,(1489.43,23.4,0),13.41,1061
h0,(1502.75,23.4,0),13,1062
h0,(1515.57,23.4,0),12.58,1063
h0,(1527.84,23.4,0),12.18,1064
h0,(1539.77,23.4,0),11.76,1065
h0,(1551.28,23.4,0),11.31,1066
h0,(1562.39,23.4,0),10.92,1067
h0,(1573.16,23.4,0),10.55,1068
h0,(1583.63,23.4,0),10.32,1069
h0,(1593.84,23.4,0),10.08,1070
h0,(1603.81,23.4,0),9.89,1071
h0,(1613.58,23.4,0),9.72,1072
h0,(1623.17,23.4,0),9.49,1073
h0,(1632.68,23.4,0),9.41,1074
h0,(1642.07,23.4,0),9.28,1075
h0,(1651.32,23.4,0),9.26,1076
h0,(1660.52,23.4,0),9.11,1077
h0,(1669.67,23.4,0),9.17,1078
h0,(1678.78,23.4,0),9,1079
h0,(1687.85,23.4,0),9.14,1080
h0,(1696.9,23.4,0),9.09,1081
h0,(1705.9,23.4,0),9.04,1082
h0,(1714.9,23.4,0),8.97,1083
h0,(1723.89,23.4,0),8.95,1084
h0,(1732.85,23.4,0),8.96,1085
h0,(1741.82,23.4,0),8.99,1086
h0,(1750.79,23.4,0),8.99,1087
h0,(1759.75,23.4,0),8.92,1088
h0,(1768.72,23.4,0),8.96,1089
h0,(1777.68,23.4,0),8.9,1090
h0,(1786.64,23.4,0),9.03,1091
h0,(1795.58,23.4,0),8.88,1092
h0,(1804.53,23.4,0),8.95,1093
h0,(1813.46,23.4,0),8.98,1094
h0,(1822.4,23.4,0),8.98,1095
h0,(1831.37,23.4,0),9.02,1096
h0,(1840.29,23.4,0),8.9,1097
h0,(1849.25,23.4,0),8.97,1098
h0,(1858.2,23.4,0),9,1099
h0,(1867.16,23.4,0),8.9,1100
h0,(1876.11,23.4,0),9,1101
h0,(1885.05,23.4,0),8.83,1102
h0,(1893.95,23.4,0),8.86,1103
h0,(1902.9,23.4,0),8.95,1104
h0,(1911.87,23.4,0),9.01,1105
h0,(1920.81,23.4,0),8.99,1106
h0,(1929.75,23.4,0),8.95,1107
h0,(1938.7,23.4,0),8.82,1108
h0,(1947.62,23.4,0),8.94,1109
h0,(1956.57,23.4,0),8.95,1110
h0,(1965.55,23.4,0),9.1,1111
h0,(1975.22,23.4,0),10.14,1112
h0,(1986.05,23.4,0),11.53,1113
h0,(1998.41,23.4,0),13.11,1114
h0,(2012.41,23.4,0),14.72,1115
