h0,62.2842,901.000291207758,1
h0,74.6883,902.000243249133,1
h0,84.6391,903.000234282326,1
h0,92.365,904.000238308097,1
h0,97.1941,905.000242324205,1
h0,99.4676,906.000246331788,1
h0,101.331,907.000237338003,1
h0,102.859,908.000241343102,1
h0,103.992,909.000245346879,1
h0,104.822,910.000236349648,1
h0,105.35,911.000240351411,1
h0,105.685,912.000244352528,1
h0,105.798,913.000235352904,1
h0,105.8,914.00023935291,1
h0,105.747,915.000243352733,1
h0,105.587,916.000234352201,1
h0,105.392,917.000238351551,1
h0,105.169,918.000242350807,1
h0,104.959,919.000246350106,1
h0,104.684,920.00023734919,1
h0,104.42,921.000241348308,1
h0,104.126,922.000245347328,1
h0,103.86,923.00023634644,1
h0,103.588,924.000240345534,1
h0,103.297,925.000244344561,1
h0,103.026,926.000235343657,1
h0,102.733,927.000239342679,1
h0,102.442,928.000243341709,1
h0,102.191,929.000234340871,1
h0,101.912,930.00023833994,1
h0,101.615,931.00024233895,1
h0,101.333,932.000246338009,1
h0,101.077,933.000237337157,1
h0,100.785,934.000241336184,1
h0,100.515,935.000245335281,1
h0,100.233,936.000236334341,1
h0,99.947,937.000240333387,1
h0,99.6856,938.000244332515,1
h0,99.3954,939.000235331547,1
h0,99.1243,940.000239330643,1
h0,98.8189,941.000243329624,1
h0,98.5122,942.000234328601,1
h0,98.2396,943.000238327692,1
h0,97.9642,944.000242326773,1
h0,97.6905,945.00024632586,1
h0,97.3875,946.00023732485,1
h0,97.1116,947.00024132393,1
h0,96.8349,948.000245323007,1
h0,96.5555,949.000236322074,1
h0,96.3085,950.000240321251,1
h0,96.0362,951.000244320342,1
h0,95.7582,952.000235319415,1
h0,95.4652,953.000239318438,1
h0,95.1478,954.000243317379,1
h0,94.8488,955.000234316382,1
h0,94.5784,956.00023831548,1
h0,94.2788,957.00024231448,1
h0,93.9822,958.000246313491,1
h0,93.6818,959.000237312489,1
h0,93.3704,960.00024131145,1
h0,93.0897,961.000245310514,1
h0,92.8361,962.000236309668,1
h0,92.2284,963.000240307641,1
h0,89.9175,964.000244299933,1
h0,86.7053,965.000235289218,1
h0,82.9715,966.000239276763,1
h0,78.9808,967.000243263452,1
h0,74.962,968.000234250046,1
h0,70.9259,969.000238236583,1
h0,67.0219,970.000242223561,1
h0,63.2807,971.000246211082,1
