h0,67.59,902.000291225456,1
h0,72.8514,903.000243243006,1
h0,75.761,904.000234252712,1
h0,77.595,905.000238258829,1
h0,79.5273,906.000242265275,1
h0,81.6771,907.000246272446,1
h0,84.0114,908.000237280232,1
h0,86.7241,909.00024128928,1
h0,92.2995,910.000245307878,1
h0,100.933,911.000236336675,1
h0,110.075,912.000240367169,1
h0,117.528,913.00024439203,1
h0,125.79,914.000235419589,1
h0,135.233,915.000239451089,1
h0,145.59,916.000243485635,1
h0,156.627,917.000234522453,1
h0,167.566,918.00023855894,1
h0,176.534,919.000242588855,1
h0,185.717,920.000246619484,1
h0,195.798,921.000237653111,1
h0,206.647,922.000241689301,1
h0,218.095,923.000245727486,1
h0,229.942,924.000236767005,1
h0,242.059,925.000240807423,1
h0,254.41,926.00024484862,1
h0,266.767,927.00023588984,1
h0,279.345,928.000239931795,1
h0,291.899,929.000243973669,1
h0,304.476,930.000235015622,1
h0,317.151,931.000239057902,1
h0,329.772,932.000243100001,1
h0,342.413,933.000247142166,1
h0,355.08,934.000238184418,1
h0,367.696,935.000242226501,1
h0,380.342,936.000246268685,1
h0,392.997,937.000237310897,1
