h0,63.6158,901.000291212199,1
h0,78.7214,902.000243262586,1
h0,92.3775,903.000234308138,1
h0,105.767,904.000238352801,1
h0,118.137,905.000242394064,1
h0,128.574,906.000246428876,1
h0,137.115,907.000237457365,1
h0,143.855,908.000241479848,1
h0,148.799,909.000245496342,1
h0,152.184,910.00023650763,1
h0,155.332,911.00024051813,1
h0,157.96,912.000244526898,1
h0,159.782,913.000235532976,1
h0,160.908,914.00023953673,1
h0,161.458,915.000243538567,1
h0,161.49,916.000234538673,1
h0,159.594,917.000238532348,1
h0,155.562,918.000242518898,1
h0,149.34,919.000246498146,1
h0,140.895,920.000237469975,1
h0,130.503,921.000241435312,1
h0,120.782,922.000245402884,1
h0,112.325,923.000236374674,1
h0,104.993,924.00024035022,1
h0,99.3743,925.000244331477,1
h0,95.3214,926.000235317958,1
h0,92.7974,927.000239309539,1
h0,90.4443,928.00024330169,1
h0,88.305,929.000234294554,1
h0,86.4042,930.000238288213,1
h0,84.7393,931.00024228266,1
h0,83.0816,932.00024627713,1
h0,81.3097,933.00023727122,1
h0,79.5203,934.000241265251,1
h0,77.6877,935.000245259138,1
h0,75.8185,936.000236252903,1
h0,73.9665,937.000240246726,1
h0,72.1111,938.000244240537,1
h0,70.3177,939.000235234555,1
h0,68.5744,940.00023922874,1
h0,66.9556,941.00024322334,1
h0,64.7927,942.000234216125,1
h0,60.8168,943.000238202863,1
h0,56.6518,944.00024218897,1
h0,53.0689,945.000246177019,1
h0,49.9751,946.000237166699,1
h0,47.3224,947.00024115785,1
h0,45.0287,948.0002451502,1
h0,43.0469,949.000236143589,1
h0,41.3483,950.000240137923,1
h0,39.9327,951.000244133201,1
h0,38.911,952.000235129793,1
h0,38.1224,953.000239127163,1
h0,37.5288,954.000243125183,1
h0,37.0524,955.000234123594,1
h0,36.714,956.000238122465,1
h0,36.4771,957.000242121675,1
h0,36.3278,958.000246121176,1
h0,36.166,959.000237120637,1
h0,36.1018,960.000241120423,1
h0,36.0641,961.000245120297,1
h0,36.0349,962.000236120199,1
h0,36.018,963.000240120143,1
h0,35.9736,964.000244119995,1
h0,35.9477,965.000235119909,1
h0,35.9364,966.000239119871,1
h0,35.9781,967.00024312001,1
h0,36.0076,968.000234120109,1
h0,35.9998,969.000238120082,1
h0,35.9948,970.000242120066,1
h0,35.9871,971.00024612004,1
h0,35.9997,972.000237120082,1
h0,35.9915,973.000241120055,1
h0,35.9687,974.000245119979,1
h0,36.0007,975.000236120085,1
h0,36.0437,976.000240120229,1
h0,36.0393,977.000244120214,1
h0,36.0746,978.000235120332,1
h0,36.0599,979.000239120283,1
h0,36.0623,980.000243120291,1
h0,36.0716,981.000234120322,1
h0,36.3953,982.000238121402,1
h0,37.0331,983.000242123529,1
h0,37.7847,984.000246126036,1
h0,38.5089,985.000237128452,1
h0,39.2701,986.000241130991,1
h0,39.9053,987.00024513311,1
h0,40.5033,988.000236135105,1
h0,41.2953,989.000240137746,1
h0,41.9775,990.000244140022,1
h0,42.6026,991.000235142107,1
h0,43.1263,992.000239143854,1
h0,43.6186,993.000243145496,1
h0,44.0121,994.000234146809,1
h0,44.4174,995.000238148161,1
h0,44.7143,996.000242149151,1
h0,45.0072,997.000246150128,1
h0,45.2592,998.000237150968,1
h0,45.4758,999.000241151691,1
h0,45.657,1000.000245152295,1
h0,45.7948,1001.000236152755,1
h0,45.9047,1002.000240153122,1
h0,45.9858,1003.000244153392,1
h0,46.1226,1004.000235153848,1
h0,46.1122,1005.000239153814,1
h0,46.1872,1006.000243154064,1
h0,46.2524,1007.000234154281,1
h0,46.3644,1008.000238154655,1
h0,46.3911,1009.000242154744,1
h0,46.4408,1010.00024615491,1
h0,46.4689,1011.000237155004,1
h0,46.819,1012.000241156171,1
h0,47.8507,1013.000245159613,1
h0,48.9686,1014.000236163342,1
h0,49.5958,1015.000240165434,1
h0,49.929,1016.000244166545,1
h0,50.0489,1017.000235166945,1
h0,50.0298,1018.000239166881,1
h0,49.9016,1019.000243166454,1
h0,49.6903,1020.000234165749,1
h0,49.4287,1021.000238164877,1
h0,49.1962,1022.000242164101,1
h0,48.8893,1023.000246163077,1
h0,48.6233,1024.00023716219,1
h0,48.397,1025.000241161435,1
h0,48.1606,1026.000245160647,1
h0,47.9735,1027.000236160022,1
h0,47.7798,1028.000240159376,1
h0,47.6071,1029.0002441588,1
h0,47.4875,1030.000235158401,1
h0,47.6192,1031.000239158841,1
h0,48.3542,1032.000243161292,1
h0,49.5527,1033.00023416529,1
h0,50.4792,1034.00023816838,1
