v0,(31.2036,20.2,0),2.15,894
v0,(34.5109,20.2,0),4.3,895
v0,(39.9362,20.2,0),6.3,896
v0,(47.3241,20.2,0),8.26,897
v0,(56.7083,20.2,0),10.22,898
v0,(68.0525,20.2,0),12.07,899
v0,(81.2021,20.2,0),14.01,900
v0,(96.2089,20.2,0),15.92,901
v0,(112.74,20.2,0),16.68,902
v0,(129.318,20.2,0),16.8,903
v0,(145.541,20.2,0),15.73,904
v0,(160.377,20.2,0),14.25,905
v0,(173.903,20.2,0),13,906
v0,(186.246,20.2,0),11.86,907
v0,(197.55,20.2,0),10.92,908
v0,(208.035,20.2,0),10.11,909
v0,(217.852,20.2,0),9.51,910
v0,(227.074,20.2,0),8.94,911
v0,(235.892,20.2,0),8.64,912
v0,(244.375,20.2,0),8.34,913
v0,(252.568,20.2,0),8.12,914
v0,(260.609,20.2,0),8.03,915
v0,(268.47,20.2,0),7.88,916
v0,(276.397,20.2,0),8.05,917
v0,(284.593,20.2,0),8.38,918
v0,(293.028,20.2,0),8.45,919
v0,(301.607,20.2,0),8.6,920
v0,(310.362,20.2,0),8.93,921
v0,(319.721,20.2,0),9.68,922
v0,(329.382,20.2,0),9.68,923
v0,(339.155,20.2,0),9.67,924
v0,(348.898,20.2,0),9.77,925
v0,(358.577,20.2,0),9.79,926
v0,(368.493,20.2,0),10.13,927
v0,(378.946,20.2,0),10.49,928
v0,(389.451,20.2,0),10.55,929
v0,(399.804,20.2,0),10.25,930
v0,(410,20.2,0),10.22,931
v0,(420.145,20.2,0),10.34,932
v0,(430.863,20.2,0),11.09,933
v0,(441.888,20.2,0),10.99,934
v0,(452.803,20.2,0),11.18,935
v0,(464.624,20.2,0),12.3,936
v0,(476.699,20.2,0),11.85,937
v0,(488.468,20.2,0),12,938
v0,(501.201,20.2,0),13.4,939
v0,(514.29,20.2,0),12.74,940
v0,(526.695,20.2,0),12.74,941
v0,(540.404,20.2,0),14.5,942
v0,(554.292,20.2,0),13.41,943
v0,(567.266,20.2,0),13.33,944
v0,(581.677,20.2,0),15.32,945
v0,(596.119,20.2,0),13.73,946
v0,(609.202,23.4,0),13.19,947
