v0,(31.1676,20.2,0),2.06,894
v0,(34.3467,20.2,0),4.21,895
v0,(39.8109,20.2,0),6.37,896
v0,(47.3579,20.2,0),8.51,897
v0,(56.9794,20.2,0),10.59,898
v0,(68.6837,20.2,0),12.66,899
v0,(82.508,20.2,0),14.7,900
v0,(98.2539,20.2,0),16.63,901
v0,(114.711,23.4,0),16.69,902
v0,(132.388,23.4,0),18.11,903
v0,(149.972,23.4,0),17.26,904
v0,(167.052,23.4,0),17.19,905
v0,(184.51,23.4,0),17.69,906
v0,(202.696,23.4,0),18.6,907
v0,(221.146,23.4,0),18.55,908
v0,(239.58,23.4,0),18.41,909
v0,(258.055,23.4,0),18.52,910
v0,(276.463,23.4,0),18.39,911
v0,(294.931,23.4,0),18.5,912
v0,(313.406,23.4,0),18.48,913
v0,(331.408,23.4,0),17.61,914
v0,(348.534,23.4,0),16.77,915
v0,(364.873,23.4,0),16.03,916
v0,(380.493,23.4,0),15.36,917
v0,(395.356,23.4,0),14.54,918
v0,(409.533,23.4,0),13.81,919
v0,(423.355,23.4,0),13.78,920
v0,(437.208,23.4,0),13.87,921
v0,(451.368,23.4,0),14.37,922
v0,(465.959,23.4,0),14.69,923
v0,(480.605,20.2,0),14.87,924
v0,(496.11,20.2,0),15.5,925
v0,(511.334,20.2,0),15.04,926
v0,(525.968,20.2,0),14.52,927
v0,(540.352,20.2,0),14.23,928
v0,(554.377,20.2,0),13.74,929
v0,(567.863,20.2,0),13.23,930
v0,(580.772,20.2,0),12.61,931
v0,(593.042,20.2,0),12,932
v0,(604.719,20.2,0),11.45,933
v0,(615.903,20.2,0),11,934
v0,(626.662,20.2,0),10.62,935
v0,(637.086,20.2,0),10.26,936
v0,(647.204,20.2,0),10.04,937
v0,(657.07,20.2,0),9.71,938
v0,(666.779,20.2,0),9.61,939
v0,(676.327,20.2,0),9.44,940
v0,(685.803,20.2,0),9.5,941
v0,(695.166,20.2,0),9.36,942
v0,(704.445,20.2,0),9.22,943
v0,(713.676,20.2,0),9.15,944
v0,(722.877,20.2,0),9.27,945
v0,(731.834,20.2,0),8.77,946
v0,(740.445,20.2,0),8.43,947
v0,(748.686,20.2,0),8.11,948
v0,(756.573,20.2,0),7.72,949
v0,(764.135,20.2,0),7.51,950
v0,(771.416,20.2,0),7.2,951
v0,(778.425,20.2,0),6.95,952
v0,(785.235,20.2,0),6.78,953
v0,(791.863,20.2,0),6.49,954
v0,(798.361,20.2,0),6.45,955
v0,(804.765,20.2,0),6.38,956
v0,(811.033,20.2,0),6.27,957
v0,(817.25,20.2,0),6.29,958
v0,(823.388,20.2,0),6.08,959
v0,(829.51,20.2,0),6.02,960
v0,(835.626,20.2,0),6.18,961
v0,(841.7,20.2,0),6.05,962
v0,(847.783,20.2,0),6.06,963
v0,(853.845,20.2,0),6.07,964
v0,(859.881,20.2,0),6,965
v0,(865.918,20.2,0),6.07,966
v0,(871.956,20.2,0),6.09,967
v0,(877.986,20.2,0),6.05,968
v0,(884.01,20.2,0),6,969
