h0,(30.1,20.2,0),0,901
h0,(31.3768,20.2,0),2.21,902
h0,(34.7194,20.2,0),4.2,903
h0,(39.9203,20.2,0),5.99,904
h0,(47.0189,20.2,0),8.05,905
h0,(56.1908,20.2,0),9.99,906
h0,(67.1213,20.2,0),11.89,907
h0,(80.0252,20.2,0),13.86,908
h0,(95.0175,20.2,0),15.86,909
h0,(111.443,20.2,0),16.36,910
h0,(127.984,20.2,0),16.25,911
h0,(144.58,20.2,0),16.84,912
h0,(161.115,20.2,0),16.73,913
h0,(177.667,20.2,0),16.63,914
h0,(194.227,20.2,0),16.62,915
h0,(210.796,20.2,0),16.74,916
h0,(226.802,20.2,0),15.53,917
h0,(241.733,20.2,0),14.44,918
h0,(255.653,20.2,0),13.53,919
h0,(268.714,20.2,0),12.72,920
h0,(280.995,20.2,0),12.01,921
h0,(292.616,20.2,0),11.46,922
h0,(303.669,20.2,0),10.85,923
h0,(314.312,20.2,0),10.48,924
h0,(324.539,20.2,0),9.98,925
h0,(334.272,20.2,0),9.53,926
h0,(343.564,20.2,0),9.13,927
h0,(352.42,20.2,0),8.72,928
h0,(360.962,20.2,0),8.34,929
h0,(369.171,20.2,0),8.16,930
h0,(377.117,20.2,0),7.8,931
h0,(384.842,20.2,0),7.73,932
h0,(392.399,20.2,0),7.46,933
h0,(399.824,20.2,0),7.35,934
h0,(407.15,20.2,0),7.32,935
h0,(414.381,20.2,0),7.22,936
h0,(421.538,20.2,0),7.13,937
h0,(428.678,20.2,0),7.16,938
h0,(435.769,20.2,0),7.1,939
h0,(442.823,20.2,0),6.95,940
h0,(449.863,20.2,0),6.99,941
h0,(456.892,20.2,0),7.05,942
h0,(463.941,20.2,0),7.04,943
h0,(470.937,20.2,0),7.05,944
h0,(477.927,20.2,0),6.97,945
h0,(484.897,20.2,0),7.07,946
h0,(491.9,20.2,0),7,947
h0,(498.897,20.2,0),7.03,948
h0,(505.88,20.2,0),6.93,949
h0,(512.873,20.2,0),7.09,950
h0,(519.849,20.2,0),7.09,951
h0,(526.733,20.2,0),6.96,952
h0,(533.696,20.2,0),7.03,953
h0,(540.665,20.2,0),6.86,954
h0,(547.651,20.2,0),6.94,955
h0,(554.641,20.2,0),6.99,956
h0,(561.606,20.2,0),6.93,957
h0,(568.58,20.2,0),6.94,958
h0,(575.575,20.2,0),7.03,959
h0,(582.557,20.2,0),6.94,960
h0,(589.546,20.2,0),7.03,961
h0,(596.513,20.2,0),7,962
h0,(603.471,20.2,0),6.93,963
h0,(610.451,20.2,0),6.93,964
h0,(617.416,20.2,0),6.92,965
h0,(624.384,20.2,0),6.93,966
h0,(631.358,20.2,0),6.9,967
h0,(638.334,20.2,0),6.95,968
h0,(645.32,23.4,0),7.13,969
h0,(653.375,23.4,0),8.94,970
h0,(663.392,23.4,0),10.97,971
h0,(675.487,23.4,0),13.01,972
h0,(689.517,23.4,0),14.95,973
h0,(705.577,23.4,0),17,974
h0,(723.619,23.4,0),18.88,975
h0,(742.712,23.4,0),19.17,976
h0,(761.846,23.4,0),19.12,977
h0,(780.782,23.4,0),19,978
h0,(799.575,23.4,0),18.69,979
h0,(818.24,23.4,0),18.7,980
h0,(836.777,23.4,0),18.61,981
h0,(855.186,23.4,0),18.44,982
h0,(873.506,23.4,0),18.33,983
h0,(891.706,23.4,0),18.21,984
h0,(909.825,23.4,0),18.11,985
h0,(927.818,23.4,0),17.95,986
h0,(945.771,23.4,0),17.95,987
h0,(963.621,23.4,0),17.79,988
h0,(981.413,23.4,0),17.79,989
h0,(999.128,23.4,0),17.61,990
h0,(1016.77,23.4,0),17.7,991
h0,(1034.41,23.4,0),17.71,992
h0,(1051.99,23.4,0),17.46,993
h0,(1069.49,23.4,0),17.51,994
h0,(1087.02,23.4,0),17.53,995
h0,(1104.52,23.4,0),17.51,996
h0,(1121.96,23.4,0),17.36,997
h0,(1139.27,23.4,0),17.16,998
h0,(1156.38,23.4,0),17.25,999
h0,(1174,23.4,0),18.04,1000
h0,(1192.38,23.4,0),18.32,1001
h0,(1210.45,23.4,0),17.92,1002
h0,(1228.13,23.4,0),17.56,1003
h0,(1245.39,23.4,0),17.2,1004
h0,(1262.23,23.4,0),16.64,1005
h0,(1278.64,23.4,0),16.25,1006
h0,(1294.63,23.4,0),15.69,1007
h0,(1310.9,23.4,0),17.14,1008
h0,(1328.94,23.4,0),18.85,1009
h0,(1347.5,23.4,0),18.16,1010
h0,(1365.05,23.4,0),17.09,1011
h0,(1381.76,23.4,0),16.42,1012
h0,(1397.69,23.4,0),15.6,1013
h0,(1412.95,23.4,0),15.02,1014
h0,(1427.68,23.4,0),14.45,1015
h0,(1441.91,23.4,0),14.13,1016
h0,(1455.77,23.4,0),13.64,1017
h0,(1469.33,23.4,0),13.47,1018
h0,(1482.72,23.4,0),13.37,1019
h0,(1496.21,23.4,0),13.58,1020
h0,(1510,23.4,0),13.91,1021
h0,(1524.05,23.4,0),14.12,1022
h0,(1538.2,23.4,0),14.35,1023
h0,(1552.67,23.4,0),14.54,1024
h0,(1567.39,23.4,0),14.85,1025
h0,(1582.22,23.4,0),14.76,1026
h0,(1597.22,23.4,0),15,1027
h0,(1612.36,23.4,0),15.27,1028
h0,(1627.62,23.4,0),15.36,1029
h0,(1642.98,23.4,0),15.5,1030
h0,(1658.44,23.4,0),15.54,1031
h0,(1673.99,23.4,0),15.49,1032
h0,(1689.58,23.4,0),15.7,1033
h0,(1705.27,23.4,0),15.76,1034
h0,(1721.01,23.4,0),15.75,1035
h0,(1736.8,23.4,0),15.82,1036
h0,(1752.61,23.4,0),15.88,1037
h0,(1768.5,23.4,0),15.9,1038
h0,(1784.39,23.4,0),15.95,1039
h0,(1800.32,23.4,0),16.02,1040
h0,(1816.93,23.4,0),17.22,1041
h0,(1834.94,23.4,0),18.69,1042
h0,(1853.72,23.4,0),18.66,1043
h0,(1872.17,23.4,0),18.31,1044
h0,(1890.37,23.4,0),18.03,1045
h0,(1908.36,23.4,0),18.04,1046
h0,(1926.61,23.4,0),18.32,1047
h0,(1945.52,23.4,0),19.5,1048
h0,(1965.78,23.4,0),21.01,1049
h0,(1987.65,23.4,0),22.58,1050
h0,(2011.31,23.4,0),24.61,1051
