h0,61.075,901.000291203724,1
h0,70.9434,902.000243236642,1
h0,78.5518,903.000234262021,1
h0,84.2511,904.000238281031,1
h0,88.0608,905.000242293739,1
h0,89.7173,906.000246299265,1
h0,89.2621,907.000237297746,1
h0,86.6817,908.000241289139,1
h0,81.9865,909.000245273478,1
h0,76.0381,910.000236253636,1
h0,71.1166,911.000240237219,1
h0,67.6745,912.000244225738,1
h0,65.5489,913.000235218647,1
h0,64.5737,914.000239215395,1
h0,64.486,915.000243215102,1
h0,66.6412,916.000234222291,1
h0,71.4052,917.000238238182,1
h0,78.7947,918.000242262831,1
h0,88.5047,919.00024629522,1
h0,100.531,920.000237335337,1
h0,114.118,921.000241380656,1
h0,125.715,922.000245419339,1
h0,134.412,923.00023644835,1
h0,139.863,924.000240466533,1
h0,142.202,925.000244474333,1
h0,141.619,926.000235472392,1
h0,138.521,927.000239462057,1
h0,134.231,928.000243447747,1
h0,129.112,929.000234430671,1
h0,124.072,930.000238413861,1
h0,119.251,931.000242397778,1
h0,114.745,932.000246382749,1
h0,110.591,933.000237368893,1
h0,106.838,934.000241356372,1
h0,103.384,935.000245344852,1
h0,100.463,936.000236335107,1
h0,97.9113,937.000240326597,1
h0,95.7876,938.000244319513,1
h0,93.0875,939.000235310506,1
h0,89.4279,940.000239298299,1
h0,86.0415,941.000243287003,1
h0,84.5479,942.000234282022,1
h0,84.7026,943.000238282538,1
h0,86.5723,944.000242288774,1
h0,90.0024,945.000246300216,1
h0,94.3345,946.000237314666,1
h0,99.3222,947.000241331303,1
h0,104.795,948.000245349557,1
h0,110.599,949.000236368919,1
h0,117.213,950.000240390981,1
h0,124.773,951.000244416199,1
h0,132.917,952.000235443364,1
h0,141.376,953.00023947158,1
h0,150.079,954.000243500608,1
h0,158.947,955.00023453019,1
h0,167.936,956.000238560173,1
h0,177.092,957.000242590714,1
h0,186.328,958.000246621523,1
h0,195.642,959.000237652592,1
h0,205.02,960.000241683872,1
h0,214.495,961.000245715478,1
h0,223.952,962.000236747024,1
h0,233.468,963.000240778765,1
h0,242.994,964.00024481054,1
h0,252.547,965.000235842406,1
h0,262.158,966.000239874466,1
h0,271.758,967.000243906486,1
h0,281.385,968.000234938599,1
h0,291,969.000238970671,1
h0,300.649,970.000243002856,1
h0,310.311,971.000247035085,1
h0,319.949,972.000238067235,1
h0,329.669,973.000242099657,1
h0,339.302,974.000246131791,1
h0,349.504,975.00023716582,1
h0,361.044,976.000241204314,1
h0,373.537,977.000245245987,1
h0,385.693,978.000236286535,1
