h0,(30.1,20.2,0),0,901
h0,(31.3919,20.2,0),2.22,902
h0,(34.7731,20.2,0),4.31,903
h0,(40.2103,20.2,0),6.3,904
h0,(47.6792,20.2,0),8.38,905
h0,(57.0894,20.2,0),10.33,906
h0,(68.4734,20.2,0),12.21,907
h0,(81.0902,20.2,0),12.3,908
h0,(92.7689,20.2,0),11.22,909
h0,(104.092,23.4,0),12.05,910
h0,(117.118,23.4,0),13.5,911
h0,(130.343,23.4,0),13.04,912
h0,(143.187,23.4,0),12.72,913
h0,(155.675,23.4,0),12.28,914
h0,(167.815,23.4,0),12,915
h0,(179.744,23.4,0),11.87,916
h0,(191.453,23.4,0),11.6,917
h0,(202.97,23.4,0),11.4,918
h0,(214.316,23.4,0),11.21,919
h0,(225.534,23.4,0),11.28,920
h0,(236.67,23.4,0),10.98,921
h0,(247.668,23.4,0),11.04,922
h0,(258.686,23.4,0),10.98,923
h0,(269.607,23.4,0),10.94,924
h0,(280.636,23.4,0),11.25,925
h0,(292.311,23.4,0),12.08,926
h0,(305.049,23.4,0),13.3,927
h0,(319.063,23.4,0),14.66,928
h0,(334.623,23.4,0),16.28,929
h0,(351.817,23.4,0),17.87,930
h0,(370.132,23.4,0),18.21,931
h0,(388.079,23.4,0),17.72,932
h0,(405.507,23.4,0),17.25,933
h0,(422.483,23.4,0),16.81,934
h0,(438.977,23.4,0),16.22,935
h0,(455.012,23.4,0),15.82,936
h0,(470.605,23.4,0),15.34,937
h0,(485.706,23.4,0),14.95,938
h0,(500.44,23.4,0),14.63,939
h0,(514.753,23.4,0),14.24,940
h0,(528.602,23.4,0),13.84,941
h0,(542.206,23.4,0),13.46,942
h0,(555.851,23.4,0),13.92,943
h0,(570.191,23.4,0),14.75,944
h0,(585.512,23.4,0),15.85,945
h0,(601.928,23.4,0),17.1,946
h0,(619.739,23.4,0),18.47,947
h0,(639.055,23.4,0),20.01,948
h0,(659.286,23.4,0),20.31,949
h0,(679.665,23.4,0),20.49,950
h0,(700.116,23.4,0),20.46,951
h0,(720.637,23.4,0),20.66,952
h0,(741.224,23.4,0),20.59,953
h0,(761.872,23.4,0),20.63,954
h0,(782.554,23.4,0),20.71,955
h0,(803.295,23.4,0),20.73,956
h0,(824.06,23.4,0),20.74,957
h0,(844.861,23.4,0),20.86,958
h0,(865.691,23.4,0),20.9,959
h0,(886.512,23.4,0),20.85,960
h0,(907.341,23.4,0),20.85,961
h0,(928.2,23.4,0),20.92,962
h0,(949.068,23.4,0),20.98,963
h0,(969.914,23.4,0),20.94,964
h0,(990.813,23.4,0),20.95,965
h0,(1011.68,23.4,0),20.76,966
h0,(1031.77,23.4,0),19.58,967
h0,(1050.72,23.4,0),18.46,968
h0,(1068.56,23.4,0),17.39,969
h0,(1085.41,23.4,0),16.4,970
h0,(1101.37,23.4,0),15.59,971
h0,(1116.8,23.4,0),15.41,972
h0,(1132.31,23.4,0),15.65,973
h0,(1148.28,23.4,0),16.22,974
h0,(1165,23.4,0),17.24,975
h0,(1182.93,23.4,0),18.47,976
h0,(1202.19,23.4,0),19.94,977
h0,(1222.54,23.4,0),20.43,978
h0,(1243.03,23.4,0),20.62,979
h0,(1263.6,23.4,0),20.63,980
h0,(1284.19,23.4,0),20.59,981
h0,(1304.86,23.4,0),20.68,982
h0,(1325.6,23.4,0),20.81,983
h0,(1346.37,23.4,0),20.82,984
h0,(1367.13,23.4,0),20.83,985
h0,(1387.92,23.4,0),20.78,986
h0,(1408.72,23.4,0),20.81,987
h0,(1429.55,23.4,0),20.92,988
h0,(1450.37,23.4,0),20.79,989
h0,(1471.26,23.4,0),20.84,990
h0,(1491.7,23.4,0),20.1,991
h0,(1511.33,23.4,0),19.34,992
h0,(1530.36,23.4,0),19.19,993
h0,(1549.83,23.4,0),19.74,994
h0,(1569.85,23.4,0),20.35,995
h0,(1590.53,23.4,0),20.79,996
h0,(1611.31,23.4,0),20.74,997
h0,(1632.14,23.4,0),20.84,998
h0,(1652.98,23.4,0),20.89,999
h0,(1673.83,23.4,0),20.93,1000
h0,(1694.68,23.4,0),20.83,1001
h0,(1715.55,23.4,0),20.88,1002
h0,(1736.43,23.4,0),20.87,1003
h0,(1757.31,23.4,0),20.92,1004
h0,(1778.19,23.4,0),20.86,1005
h0,(1799.07,23.4,0),20.95,1006
h0,(1819.97,23.4,0),20.95,1007
h0,(1840.89,23.4,0),20.98,1008
h0,(1861.8,23.4,0),20.89,1009
h0,(1882.69,23.4,0),20.85,1010
h0,(1903.59,23.4,0),20.84,1011
h0,(1924.48,23.4,0),20.83,1012
h0,(1945.39,23.4,0),21.01,1013
h0,(1966.33,23.4,0),20.89,1014
h0,(1987.24,23.4,0),20.82,1015
h0,(2008.41,23.4,0),21.85,1016
