h0,64.6428,901.000291215625,1
h0,79.957,902.000243266708,1
h0,94.9835,903.000234316831,1
h0,107.666,904.000238359136,1
h0,117.304,905.000242391285,1
h0,124.633,906.000246415732,1
h0,130.147,907.000237434123,1
h0,133.785,908.000241446259,1
h0,135.561,909.000245452181,1
h0,135.439,910.000236451777,1
h0,132.828,911.000240443066,1
h0,127.653,912.000244425804,1
h0,119.563,913.000235398819,1
h0,109.563,914.000239365462,1
h0,100.225,915.000243334314,1
h0,91.6658,916.000234305764,1
h0,83.8073,917.000238279551,1
h0,76.5804,918.000242255445,1
h0,69.9601,919.000246233362,1
h0,63.9056,920.000237213166,1
h0,58.3029,921.000241194478,1
h0,53.1364,922.000245177244,1
h0,48.3265,923.0002361612,1
h0,43.8389,924.000240146231,1
h0,39.6069,925.000244132114,1
h0,35.6012,926.000235118753,1
h0,31.702,927.000239105746,1
h0,27.984,928.000243093344,1
h0,24.2106,929.000234080758,1
h0,20.1649,930.000238067263,1
h0,15.9781,931.000242053297,1
h0,11.7274,932.000246039118,1
h0,7.46172,933.00023702489,1
h0,3.41489,934.000241011391,1
h0,6.36609,935.000245021235,1
h0,12.7491,936.000236042527,1
h0,19.2637,937.000240064257,1
h0,25.797,938.00024408605,1
h0,31.9253,939.000235106491,1
h0,37.7239,940.000239125834,1
h0,43.0832,941.00024314371,1
h0,47.8838,942.000234159723,1
h0,52.2507,943.00023817429,1
h0,56.2771,944.00024218772,1
h0,59.8063,945.000246199492,1
h0,62.9701,946.000237210046,1
h0,66.1376,947.000241220611,1
h0,69.8175,948.000245232886,1
h0,73.7966,949.000236246159,1
h0,77.9468,950.000240260003,1
h0,82.2789,951.000244274453,1
h0,86.6937,952.000235289179,1
h0,91.371,953.000239304781,1
h0,96.9062,954.000243323244,1
h0,103.728,955.000234346,1
h0,111.693,956.000238372566,1
h0,120.097,957.000242400601,1
h0,128.766,958.000246429516,1
h0,137.692,959.00023745929,1
h0,146.823,960.00024148975,1
h0,156.112,961.000245520732,1
h0,165.551,962.000236552217,1
h0,175.099,963.000240584068,1
h0,184.734,964.000244616208,1
h0,194.458,965.000235648642,1
h0,204.233,966.000239681247,1
h0,214.06,967.000243714028,1
h0,223.733,968.000234746294,1
h0,232.835,969.000238776655,1
h0,241.381,970.00024280516,1
h0,249.572,971.000246832484,1
h0,257.33,972.000237858362,1
h0,264.698,973.000241882939,1
h0,271.75,974.000245906461,1
h0,278.535,975.000236929093,1
h0,285.018,976.000240950718,1
h0,291.721,977.000244973077,1
h0,299.032,978.000235997463,1
h0,306.999,979.00024002404,1
h0,314.734,980.00024404984,1
h0,322.092,981.000235074382,1
h0,328.775,982.000239096676,1
h0,333.26,983.000243111637,1
h0,335.573,984.00024711935,1
h0,335.639,985.000238119571,1
h0,333.392,986.000242112075,1
h0,329.464,987.000246098972,1
h0,325.408,988.000237085444,1
h0,321.5,989.00024107241,1
h0,318.556,990.000245062589,1
h0,316.356,991.00023605525,1
h0,313.767,992.000240046615,1
h0,310.721,993.000244036455,1
h0,307.527,994.0002350258,1
h0,305.924,995.000239020452,1
h0,305.461,996.000243018908,1
h0,304.015,997.000247014084,1
h0,301.73,998.000238006464,1
h0,298.719,999.000241996419,1
h0,295.256,1000.000245984869,1
h0,291.469,1001.000236972237,1
h0,287.434,1002.000240958778,1
h0,283.294,1003.000244944968,1
h0,279.073,1004.000235930886,1
h0,274.758,1005.000239916493,1
h0,270.465,1006.000243902174,1
h0,266.234,1007.00023488806,1
h0,262.108,1008.000238874297,1
h0,258.117,1009.000242860985,1
h0,254.246,1010.000246848075,1
h0,250.565,1011.000237835793,1
h0,246.787,1012.000241823192,1
h0,242.719,1013.000245809623,1
h0,238.081,1014.000236794153,1
h0,233.316,1015.000240778258,1
h0,228.616,1016.000244762582,1
h0,224.057,1017.000235747373,1
h0,219.734,1018.000239732954,1
h0,215.596,1019.000243719152,1
h0,211.68,1020.000234706089,1
h0,208.034,1021.000238693926,1
h0,204.639,1022.000242682602,1
h0,201.438,1023.000246671924,1
h0,198.647,1024.000237662614,1
h0,196.098,1025.000241654111,1
h0,193.346,1026.000245644933,1
h0,190.33,1027.000236634874,1
h0,187.552,1028.000240625606,1
h0,185.058,1029.000244617288,1
h0,182.958,1030.000235610281,1
h0,181.243,1031.000239604561,1
h0,179.97,1032.000243600316,1
h0,179.162,1033.000234597622,1
h0,178.71,1034.000238596114,1
h0,178.555,1035.000242595597,1
h0,178.441,1036.000246595214,1
h0,177.177,1037.000237591,1
h0,174.83,1038.00024158317,1
h0,173.015,1039.000245577115,1
h0,171.756,1040.000236572918,1
h0,171.088,1041.000240570689,1
h0,170.693,1042.00024456937,1
h0,170.579,1043.000235568991,1
h0,170.647,1044.000239569218,1
h0,170.904,1045.000243570076,1
h0,171.335,1046.000234571513,1
h0,171.927,1047.000238573487,1
h0,172.801,1048.000242576404,1
h0,173.902,1049.000246580074,1
h0,175.197,1050.000237584394,1
h0,176.812,1051.00024158978,1
h0,178.569,1052.000245595641,1
h0,180.407,1053.000236601774,1
h0,182.196,1054.000240607742,1
h0,183.932,1055.000244613531,1
h0,185.616,1056.000235619148,1
h0,187.245,1057.000239624581,1
h0,188.741,1058.000243629572,1
h0,190.168,1059.000234634331,1
h0,191.86,1060.000238639976,1
h0,194.628,1061.000242649209,1
h0,198.671,1062.000246662694,1
h0,204.329,1063.000237681567,1
