h0,48.4994,901.000291161776,1
h0,55.2186,902.00024318419,1
h0,61.4993,903.00023420514,1
h0,67.3139,904.000238224535,1
h0,71.1697,905.000242237397,1
h0,73.0381,906.000246243629,1
h0,72.8407,907.000237242971,1
h0,71.365,908.000241238048,1
h0,70.7369,909.000245235953,1
h0,70.3519,910.000236234669,1
h0,68.2502,911.000240227658,1
h0,65.9223,912.000244219893,1
h0,63.9775,913.000235213406,1
h0,62.3232,914.000239207888,1
h0,60.9836,915.00024320342,1
h0,59.8562,916.000234199659,1
h0,58.9501,917.000238196636,1
h0,58.1975,918.000242194126,1
h0,57.6314,919.000246192238,1
h0,57.1523,920.00023719064,1
h0,56.7379,921.000241189257,1
h0,56.4759,922.000245188383,1
h0,56.2186,923.000236187525,1
h0,56.0357,924.000240186915,1
h0,56.4424,925.000244188272,1
h0,57.727,926.000235192557,1
h0,59.7783,927.000239199399,1
h0,62.4746,928.000243208393,1
h0,65.5381,929.000234218612,1
h0,68.9201,930.000238229893,1
h0,71.2697,931.00024223773,1
h0,72.6255,932.000246242252,1
h0,73.2919,933.000237244476,1
h0,73.3557,934.000241244688,1
h0,72.9927,935.000245243477,1
h0,72.197,936.000236240823,1
h0,71.2293,937.000240237595,1
h0,70.1363,938.000244233949,1
h0,68.9074,939.00023522985,1
h0,67.6854,940.000239225774,1
h0,66.568,941.000243222047,1
h0,65.4589,942.000234218347,1
h0,65.3394,943.000238217949,1
h0,66.1645,944.000242220701,1
h0,67.6707,945.000246225725,1
h0,69.7974,946.000237232819,1
h0,72.3914,947.000241241472,1
h0,75.4329,948.000245251617,1
h0,78.9668,949.000236263405,1
h0,82.5551,950.000240275374,1
h0,86.1646,951.000244287414,1
h0,89.8222,952.000235299615,1
h0,93.502,953.000239311889,1
h0,97.1836,954.00024332417,1
h0,100.894,955.000234336547,1
h0,104.588,956.000238348867,1
h0,108.317,957.000242361305,1
h0,111.987,958.000246373549,1
h0,115.723,959.000237386012,1
h0,118.502,960.000241395281,1
h0,119.475,961.000245398526,1
h0,118.761,962.000236396144,1
h0,116.544,963.000240388749,1
h0,113.039,964.000244377059,1
h0,108.245,965.000235361066,1
h0,102.453,966.000239341746,1
h0,96.5315,967.000243321994,1
h0,90.9649,968.000234303426,1
h0,85.8291,969.000238286295,1
h0,81.1318,970.000242270626,1
h0,76.9606,971.000246256713,1
h0,74.1423,972.000237247312,1
h0,72.742,973.000241242641,1
h0,72.4724,974.000245241742,1
h0,73.3849,975.000236244786,1
h0,74.9306,976.000240249942,1
h0,77.1926,977.000244257487,1
h0,80.2086,978.000235267547,1
h0,83.5767,979.000239278782,1
h0,87.0349,980.000243290317,1
h0,90.5486,981.000234302038,1
h0,94.0851,982.000238313834,1
h0,97.6358,983.000242325678,1
h0,101.198,984.000246337561,1
h0,103.802,985.000237346245,1
h0,104.995,986.000241350225,1
h0,104.878,987.000245349837,1
h0,103.437,988.000236345028,1
h0,101.059,989.000240337095,1
h0,97.7054,990.00024432591,1
h0,93.9842,991.000235313498,1
h0,90.4346,992.000239301657,1
h0,88.0087,993.000243293565,1
h0,86.5981,994.00023428886,1
h0,86.2393,995.000238287663,1
h0,86.8221,996.000242289607,1
h0,88.948,997.000246296698,1
h0,92.1691,998.000237307443,1
h0,94.8109,999.000241316255,1
h0,96.2917,1000.000245321194,1
h0,96.9469,1001.00023632338,1
h0,96.9541,1002.000240323404,1
h0,96.3296,1003.000244321321,1
h0,95.5256,1004.000235318639,1
h0,94.8804,1005.000239316487,1
h0,94.7142,1006.000243315933,1
h0,94.9709,1007.000234316789,1
h0,95.072,1008.000238317126,1
h0,95.0263,1009.000242316974,1
h0,95.1899,1010.000246317519,1
h0,96.753,1011.000237322733,1
h0,100.208,1012.000241334259,1
