h0,77.877,902.00029125977,1
h0,89.4336,903.000243298318,1
h0,98.2442,904.000234327707,1
h0,104.449,905.000238348406,1
h0,109.23,906.000242364352,1
h0,113.759,907.00024637946,1
h0,117.569,908.000237392167,1
h0,119.248,909.000241397769,1
h0,119.088,910.000245397236,1
h0,116.965,911.000236390154,1
h0,113.285,912.000240377877,1
h0,110.448,913.000244368414,1
h0,107.23,914.000235357681,1
h0,101.765,915.00023933945,1
h0,96.2235,916.000243320967,1
h0,91.029,917.00023430364,1
h0,86.237,918.000238287656,1
h0,81.9716,919.000242273428,1
h0,78.4501,920.000246261681,1
h0,75.6502,921.000237252342,1
h0,73.3218,922.000241244575,1
h0,71.3901,923.000245238132,1
h0,69.8402,924.000236232962,1
h0,68.5772,925.000240228749,1
h0,67.5868,926.000244225445,1
h0,66.7979,927.000235222814,1
h0,66.1687,928.000239220715,1
h0,65.6914,929.000243219123,1
h0,65.3448,930.000234217967,1
h0,65.0579,931.00023821701,1
h0,64.7549,932.000242215999,1
h0,64.6027,933.000246215491,1
h0,64.3988,934.000237214811,1
h0,63.9823,935.000241213422,1
h0,63.4776,936.000245211738,1
h0,62.7402,937.000236209279,1
h0,61.8567,938.000240206332,1
h0,60.9032,939.000244203151,1
h0,60.1448,940.000235200621,1
h0,60.0183,941.000239200199,1
h0,59.7612,942.000243199342,1
h0,59.3006,943.000234197806,1
h0,58.6447,944.000238195618,1
h0,57.8819,945.000242193073,1
h0,56.9793,946.000246190062,1
h0,56.5428,947.000237188607,1
h0,55.2016,948.000241184133,1
h0,51.5791,949.00024517205,1
h0,46.7575,950.000236155966,1
h0,41.0089,951.000240136791,1
h0,34.5935,952.000244115391,1
h0,27.7044,953.000235092412,1
h0,20.5179,954.00023906844,1
h0,13.133,955.000243043807,1
h0,5.94274,956.000234019823,1
h0,4.29115,957.000238014314,1
h0,11.2661,958.00024203758,1
h0,19.1142,959.000246063758,1
h0,27.1283,960.00023709049,1
h0,35.5002,961.000241118416,1
h0,44.6356,962.000245148888,1
h0,54.1095,963.00023618049,1
h0,63.7541,964.000240212661,1
h0,73.5543,965.000244245351,1
h0,83.462,966.000235278399,1
h0,93.5217,967.000239311955,1
h0,103.673,968.000243345816,1
h0,113.926,969.000234380018,1
h0,124.235,970.000238414404,1
h0,134.562,971.000242448852,1
h0,144.948,972.000246483494,1
h0,155.403,973.00023751837,1
h0,165.914,974.000241553428,1
h0,176.338,975.0002455882,1
h0,186.383,976.000236621707,1
h0,196.817,977.000240656511,1
h0,207.738,978.00024469294,1
h0,216.601,979.000235722502,1
h0,222.359,980.000239741708,1
h0,225.272,981.000243751426,1
h0,225.361,982.000234751722,1
h0,222.841,983.000238743319,1
h0,219.364,984.000242731719,1
h0,215.799,985.000246719828,1
h0,212.918,986.000237710219,1
h0,211.159,987.000241704349,1
h0,210.011,988.00024570052,1
h0,209.104,989.000236697495,1
h0,208.46,990.000240695348,1
h0,207.971,991.000244693718,1
h0,207.614,992.000235692526,1
h0,207.401,993.000239691814,1
h0,207.323,994.000243691557,1
h0,207.299,995.000234691476,1
h0,207.498,996.000238692138,1
h0,208.818,997.000242696542,1
h0,211.542,998.000246705629,1
h0,214.6,999.000237715828,1
h0,217.755,1000.000241726353,1
h0,220.974,1001.00024573709,1
h0,224.287,1002.000236748142,1
h0,227.588,1003.000240759151,1
h0,230.831,1004.000244769968,1
h0,234.227,1005.000235781297,1
h0,237.506,1006.000239792235,1
h0,240.067,1007.000243800778,1
h0,242.055,1008.000234807408,1
h0,243.125,1009.000238810977,1
h0,243.501,1010.000242812232,1
h0,243.21,1011.00024681126,1
h0,242.327,1012.000237808315,1
h0,240.905,1013.000241803572,1
h0,238.988,1014.000245797178,1
h0,236.734,1015.00023678966,1
h0,234.278,1016.000240781467,1
h0,232.822,1017.000244776611,1
h0,232.414,1018.000235775248,1
h0,232.844,1019.000239776684,1
h0,232.649,1020.000243776035,1
h0,230.79,1021.000234769831,1
h0,229.582,1022.000238765802,1
h0,229.74,1023.000242766329,1
h0,231.423,1024.000246771942,1
h0,234.288,1025.000237781501,1
h0,237.331,1026.000241791652,1
h0,240.38,1027.000245801821,1
h0,243.527,1028.000236812319,1
h0,246.758,1029.000240823096,1
h0,250.023,1030.000244833986,1
h0,253.365,1031.000235845136,1
h0,256.704,1032.000239856272,1
h0,261.713,1033.000243872982,1
