h0,64.6545,901.000291215664,1
h0,77.1052,902.000243257195,1
h0,86.1685,903.000234287427,1
h0,92.1733,904.000238307457,1
h0,95.3587,905.000242318082,1
h0,95.7991,906.000246319551,1
h0,93.7193,907.000237312614,1
h0,89.3556,908.000241298058,1
h0,82.7843,909.000245276139,1
h0,75.3982,910.000236251501,1
h0,69.1691,911.000240230723,1
h0,63.9618,912.000244213354,1
h0,59.721,913.000235199208,1
h0,56.331,914.0002391879,1
h0,53.6544,915.000243178972,1
h0,51.5595,916.000234171984,1
h0,49.9741,917.000238166695,1
h0,48.7705,918.000242162681,1
h0,47.8709,919.00024615968,1
h0,47.2013,920.000237157447,1
h0,46.7121,921.000241155815,1
h0,46.3256,922.000245154526,1
h0,46.0401,923.000236153573,1
h0,45.8733,924.000240153017,1
h0,45.7399,925.000244152572,1
h0,45.6585,926.0002351523,1
h0,45.5983,927.0002391521,1
h0,45.5548,928.000243151955,1
h0,45.502,929.000234151778,1
h0,45.4635,930.00023815165,1
h0,45.4319,931.000242151544,1
h0,45.4089,932.000246151468,1
h0,45.4203,933.000237151506,1
h0,45.3916,934.00024115141,1
h0,45.4032,935.000245151449,1
h0,45.4126,936.00023615148,1
h0,45.4063,937.000240151459,1
h0,45.4289,938.000244151534,1
h0,45.4057,939.000235151457,1
h0,45.417,940.000239151495,1
h0,45.3898,941.000243151404,1
h0,45.3836,942.000234151383,1
h0,45.3924,943.000238151413,1
h0,45.4124,944.00024215148,1
h0,45.4026,945.000246151447,1
h0,45.42,946.000237151505,1
h0,45.425,947.000241151521,1
h0,45.4028,948.000245151447,1
h0,45.4109,949.000236151474,1
h0,45.3727,950.000240151347,1
h0,45.3918,951.000244151411,1
h0,45.3711,952.000235151342,1
h0,45.3548,953.000239151287,1
h0,45.3691,954.000243151335,1
h0,45.2857,955.000234151057,1
h0,45.2744,956.000238151019,1
h0,45.3259,957.000242151191,1
h0,45.311,958.000246151141,1
h0,45.315,959.000237151155,1
h0,45.2679,960.000241150997,1
h0,45.3673,961.000245151329,1
h0,45.3787,962.000236151367,1
h0,45.3639,963.000240151318,1
h0,45.3669,964.000244151328,1
h0,45.3495,965.00023515127,1
h0,45.3329,966.000239151214,1
h0,45.3324,967.000243151213,1
h0,45.3435,968.00023415125,1
h0,45.4006,969.00023815144,1
h0,46.3701,970.000242154674,1
h0,47.9725,971.000246160019,1
h0,48.8175,972.000237162838,1
h0,49.0925,973.000241163755,1
h0,48.957,974.000245163303,1
h0,49.7623,975.000236165989,1
h0,51.1951,976.000240170769,1
h0,51.6114,977.000244172157,1
h0,51.3254,978.000235171203,1
h0,50.5865,979.000239168738,1
h0,49.8072,980.000243166139,1
h0,50.351,981.000234167953,1
h0,51.1387,982.00023817058,1
h0,51.0964,983.000242170439,1
h0,50.4947,984.000246168432,1
h0,49.5734,985.000237165359,1
h0,48.5256,986.000241161864,1
h0,47.4648,987.000245158325,1
h0,46.4897,988.000236155073,1
h0,45.6381,989.000240152232,1
h0,44.8951,990.000244149754,1
h0,44.2723,991.000235147677,1
h0,43.8009,992.000239146104,1
h0,43.4178,993.000243144826,1
h0,43.1347,994.000234143882,1
h0,43.0118,995.000238143472,1
h0,43.4271,996.000242144857,1
h0,43.2153,997.000246144151,1
h0,42.1538,998.00023714061,1
h0,41.2857,999.000241137714,1
h0,40.6787,1000.00024513569,1
h0,40.3015,1001.000236134431,1
h0,40.1825,1002.000240134034,1
h0,40.2761,1003.000244134347,1
h0,40.5569,1004.000235135283,1
h0,41.0006,1005.000239136763,1
h0,41.9557,1006.000243139949,1
h0,44.9152,1007.000234149821,1
h0,49.3855,1008.000238164732,1
h0,54.2527,1009.000242180967,1
h0,60.0957,1010.000246200458,1
h0,66.0601,1011.000237220353,1
h0,73.7816,1012.000241246109,1
h0,84.6534,1013.000245282373,1
h0,96.1352,1014.000236320672,1
h0,107.721,1015.000240359318,1
h0,118.007,1016.000244393629,1
h0,127.165,1017.000235424176,1
h0,135.359,1018.000239451508,1
h0,142.645,1019.000243475811,1
h0,149.166,1020.000234497564,1
h0,154.287,1021.000238514645,1
h0,157.758,1022.000242526223,1
h0,159.769,1023.000246532931,1
h0,160.495,1024.000237535354,1
h0,160.079,1025.000241533966,1
h0,158.703,1026.000245529377,1
h0,157.093,1027.000236524005,1
h0,155.983,1028.000240520302,1
h0,155.772,1029.000244519599,1
h0,156.781,1030.000235522965,1
h0,158.894,1031.000239530012,1
h0,161.004,1032.000243537051,1
h0,162.193,1033.000234541016,1
h0,162.296,1034.000238541362,1
h0,161.397,1035.000242538364,1
h0,159.541,1036.000246532171,1
h0,156.892,1037.000237523337,1
h0,153.511,1038.000241512056,1
h0,149.491,1039.000245498649,1
h0,144.878,1040.000236483262,1
h0,139.825,1041.000240466405,1
h0,134.35,1042.000244448142,1
h0,128.621,1043.000235429034,1
h0,122.626,1044.000239409036,1
h0,116.309,1045.000243387964,1
h0,110.894,1046.000234369903,1
h0,106.982,1047.000238356853,1
h0,102.953,1048.000242343416,1
h0,98.3286,1049.000246327989,1
h0,93.2189,1050.000237310945,1
h0,87.7318,1051.000241292642,1
h0,81.9582,1052.000245273383,1
h0,75.9689,1053.000236253405,1
h0,70.0572,1054.000240233686,1
h0,65.0408,1055.000244216953,1
h0,60.8701,1056.000235203041,1
h0,57.4343,1057.00023919158,1
h0,54.7182,1058.00024318252,1
h0,52.5104,1059.000234175156,1
h0,50.7543,1060.000238169298,1
h0,49.4176,1061.00024216484,1
h0,48.4087,1062.000246161474,1
h0,47.6395,1063.000237158908,1
h0,47.0512,1064.000241156946,1
h0,46.6191,1065.000245155504,1
h0,46.3123,1066.000236154481,1
h0,46.0554,1067.000240153624,1
h0,45.8816,1068.000244153045,1
h0,45.7178,1069.000235152498,1
h0,45.5991,1070.000239152102,1
h0,45.5395,1071.000243151903,1
h0,45.49,1072.000234151738,1
h0,45.4689,1073.000238151668,1
h0,45.4543,1074.000242151619,1
h0,45.4337,1075.00024615155,1
h0,45.4279,1076.000237151531,1
h0,45.4322,1077.000241151545,1
h0,45.4089,1078.000245151468,1
h0,45.4002,1079.000236151439,1
h0,45.4159,1080.000240151491,1
h0,45.4299,1081.000244151538,1
h0,45.4002,1082.000235151439,1
h0,45.407,1083.000239151461,1
h0,45.4135,1084.000243151483,1
h0,45.4129,1085.000234151481,1
h0,45.416,1086.000238151491,1
h0,45.457,1087.000242151628,1
h0,45.4585,1088.000246151633,1
h0,45.4488,1089.000237151601,1
h0,45.4424,1090.00024115158,1
h0,45.4464,1091.000245151593,1
h0,45.4368,1092.000236151561,1
h0,45.4215,1093.00024015151,1
h0,45.413,1094.000244151481,1
