v0,(31.1711,20.2,0),2.1,894
v0,(34.3693,20.2,0),4.04,895
v0,(39.4253,20.2,0),5.83,896
v0,(46.3719,20.2,0),7.94,897
v0,(55.4555,20.2,0),10.07,898
v0,(66.54,20.2,0),11.88,899
v0,(79.3963,20.2,0),13.33,900
v0,(91.9783,20.2,0),12.07,901
v0,(103.311,20.2,0),10.77,902
v0,(113.612,20.2,0),9.88,903
v0,(124.133,23.4,0),11.5,904
v0,(136.671,23.4,0),13.54,905
v0,(151.368,23.4,0),15.53,906
v0,(166.764,23.4,0),15.23,907
v0,(181.777,23.4,0),14.85,908
v0,(196.483,23.4,0),14.66,909
v0,(210.85,23.4,0),14.28,910
v0,(224.919,23.4,0),13.96,911
v0,(238.743,23.4,0),13.71,912
v0,(252.342,23.4,0),13.44,913
v0,(265.754,23.4,0),13.4,914
v0,(278.973,23.4,0),13.17,915
v0,(292.1,23.4,0),13.05,916
v0,(305.074,23.4,0),13,917
v0,(317.981,23.4,0),12.87,918
v0,(330.764,23.4,0),12.67,919
v0,(343.501,23.4,0),12.63,920
v0,(356.158,23.4,0),12.63,921
v0,(368.785,23.4,0),12.8,922
v0,(381.859,23.4,0),13.52,923
v0,(395.713,23.4,0),14.04,924
v0,(409.75,23.4,0),13.99,925
v0,(423.776,23.4,0),14.01,926
v0,(437.786,23.4,0),13.95,927
v0,(451.694,23.4,0),13.89,928
v0,(465.526,23.4,0),13.75,929
v0,(479.258,23.4,0),13.64,930
v0,(492.857,23.4,0),13.63,931
v0,(506.41,23.4,0),13.56,932
v0,(520.266,23.4,0),14.23,933
v0,(534.588,23.4,0),14.5,934
v0,(549.094,23.4,0),14.42,935
v0,(563.558,23.4,0),14.53,936
v0,(577.953,23.4,0),14.34,937
v0,(592.298,23.4,0),14.43,938
v0,(606.942,23.4,0),14.89,939
v0,(622.035,23.4,0),15.18,940
v0,(637.34,23.4,0),15.43,941
v0,(652.793,23.4,0),15.44,942
v0,(668.32,23.4,0),15.6,943
v0,(683.954,23.4,0),15.69,944
v0,(699.651,23.4,0),15.75,945
v0,(715.427,23.4,0),15.76,946
v0,(731.239,23.4,0),15.81,947
v0,(747.086,23.4,0),15.85,948
v0,(763.003,23.4,0),16.02,949
v0,(778.952,23.4,0),15.9,950
v0,(794.916,23.4,0),15.91,951
v0,(810.664,23.4,0),15.46,952
v0,(825.965,23.4,0),15.1,953
v0,(840.729,23.4,0),14.55,954
v0,(855.055,23.4,0),14.17,955
v0,(868.851,23.4,0),13.55,956
v0,(882.245,20.2,0),13.67,957
v0,(896.897,20.2,0),15.46,958
v0,(912.604,20.2,0),15.29,959
v0,(927.321,20.2,0),14.17,960
v0,(941.057,20.2,0),13.44,961
v0,(953.973,20.2,0),12.59,962
v0,(966.244,20.2,0),12,963
v0,(977.988,20.2,0),11.58,964
v0,(989.354,20.2,0),11.23,965
