h0,63.3992,901.000291211477,1
h0,75.8995,902.000243253174,1
h0,85.8199,903.000234286264,1
h0,93.4482,904.00023831171,1
h0,98.9284,905.00024232999,1
h0,102.303,906.000246341246,1
h0,103.531,907.000237345343,1
h0,102.652,908.000241342409,1
h0,99.4772,909.00024533182,1
h0,95.0394,910.000236317017,1
h0,90.4891,911.000240301839,1
h0,85.965,912.000244286748,1
h0,81.3085,913.000235271216,1
h0,76.2762,914.00023925443,1
h0,69.4612,915.000243231697,1
h0,60.7277,916.000234202566,1
h0,51.7965,917.000238172775,1
h0,43.0831,918.00024214371,1
h0,34.2639,919.000246114292,1
h0,25.325,920.000237084475,1
h0,16.4178,921.000241054764,1
h0,7.66876,922.00024502558,1
h0,3.90033,923.00023601301,1
h0,11.8753,924.000240039612,1
h0,20.8627,925.00024406959,1
h0,29.9674,926.000235099961,1
h0,39.0436,927.000239130235,1
h0,48.0348,928.000243160227,1
h0,57.0002,929.000234190132,1
h0,65.8827,930.000238219761,1
h0,74.6587,931.000242249035,1
h0,83.4016,932.000246278198,1
h0,92.4933,933.000237308524,1
h0,102.46,934.000241341771,1
h0,113.303,935.000245377937,1
h0,123.748,936.000236412779,1
h0,132.697,937.000240442629,1
h0,139.9,938.000244466657,1
h0,145.555,939.000235485518,1
h0,149.736,940.000239499464,1
h0,154.073,941.000243513933,1
h0,158.604,942.000234529047,1
h0,162.863,943.000238543251,1
h0,166.589,944.000242555682,1
h0,169.889,945.000246566688,1
h0,173.005,946.000237577084,1
h0,175.793,947.000241586382,1
h0,177.724,948.000245592824,1
h0,179.031,949.000236597184,1
h0,179.829,950.000240599846,1
h0,180.067,951.000244600639,1
h0,179.788,952.000235599707,1
h0,179.119,953.000239597476,1
h0,178.272,954.000243594651,1
h0,177.284,955.000234591357,1
h0,175.843,956.00023858655,1
h0,172.584,957.000242575678,1
h0,166.933,958.000246556829,1
h0,159.312,959.000237531407,1
h0,149.868,960.000241499907,1
h0,139,961.000245463655,1
h0,128.921,962.000236430034,1
h0,120.038,963.000240400405,1
h0,112.833,964.00024437637,1
h0,106.957,965.000235356769,1
h0,101.913,966.000239339944,1
h0,97.5819,967.000243325498,1
h0,93.6623,968.000234312424,1
h0,90.3166,969.000238301264,1
h0,87.8903,970.00024229317,1
h0,85.8105,971.000246286233,1
h0,84.9743,972.000237283444,1
h0,84.128,973.000241280621,1
h0,82.8063,974.000245276212,1
h0,81.1459,975.000236270674,1
h0,79.3075,976.000240264541,1
h0,78.8999,977.000244263182,1
h0,79.7415,978.000235265989,1
h0,79.7119,979.00023926589,1
h0,78.8066,980.000243262871,1
h0,77.2967,981.000234257834,1
h0,77.0024,982.000238256852,1
h0,76.9091,983.000242256541,1
h0,75.6267,984.000246252264,1
h0,73.6619,985.00023724571,1
h0,72.677,986.000241242425,1
h0,72.577,987.000245242091,1
h0,70.8559,988.00023623635,1
h0,66.622,989.000240222227,1
h0,61.9327,990.000244206585,1
h0,57.6149,991.000235192183,1
h0,53.5127,992.000239178499,1
h0,48.1549,993.000243160627,1
h0,43.1849,994.000234144049,1
h0,37.4423,995.000238124894,1
h0,29.814,996.000242099449,1
h0,20.2266,997.000246067469,1
h0,9.55192,998.000237031862,1
h0,3.75641,999.00024101253,1
h0,12.8758,1000.000245042949,1
h0,22.1985,1001.000236074046,1
h0,29.5652,1002.000240098619,1
h0,34.8287,1003.000244116176,1
h0,38.2021,1004.000235127429,1
h0,39.5353,1005.000239131876,1
h0,39.5499,1006.000243131924,1
h0,39.5809,1007.000234132028,1
h0,40.1931,1008.00023813407,1
h0,42.591,1009.000242142068,1
h0,46.7616,1010.00024615598,1
h0,52.8907,1011.000237176424,1
h0,59.4386,1012.000241198266,1
h0,65.6998,1013.000245219151,1
h0,71.0445,1014.000236236979,1
h0,74.9555,1015.000240250025,1
h0,78.7463,1016.000244262669,1
h0,82.5636,1017.000235275403,1
h0,86.0685,1018.000239287094,1
h0,88.1924,1019.000243294178,1
h0,89.1707,1020.000234297441,1
h0,89.316,1021.000238297926,1
h0,89.1661,1022.000242297426,1
h0,89.2326,1023.000246297648,1
h0,90.0516,1024.00023730038,1
h0,91.1921,1025.000241304184,1
h0,92.5857,1026.000245308833,1
h0,94.4543,1027.000236315066,1
h0,97.0899,1028.000240323857,1
h0,101.508,1029.000244338593,1
h0,108.095,1030.000235360567,1
