h0,65.2399,901.000291217617,1
h0,78.6448,902.000243262331,1
h0,88.4234,903.000234294949,1
h0,94.8933,904.00023831653,1
h0,98.2543,905.000242327741,1
h0,98.6815,906.000246329166,1
h0,96.3181,907.000237321282,1
h0,91.9994,908.000241306877,1
h0,87.9477,909.000245293362,1
h0,84.3069,910.000236281218,1
h0,80.9826,911.000240270129,1
h0,77.9521,912.00024426002,1
h0,75.0879,913.000235250466,1
h0,72.4435,914.000239241646,1
h0,69.9382,915.000243233289,1
h0,67.4038,916.000234224835,1
h0,64.9974,917.000238216808,1
h0,62.5999,918.000242208811,1
h0,60.2286,919.000246200901,1
h0,57.8732,920.000237193044,1
h0,55.5531,921.000241185305,1
h0,53.2776,922.000245177715,1
h0,50.9981,923.000236170111,1
h0,48.7306,924.000240162548,1
h0,46.4358,925.000244154893,1
h0,44.1626,926.00023514731,1
h0,41.8565,927.000239139618,1
h0,39.5782,928.000243132019,1
h0,37.3083,929.000234124447,1
h0,35.1204,930.000238117149,1
h0,33.3565,931.000242111265,1
h0,32.035,932.000246106857,1
h0,31.001,933.000237103408,1
h0,30.2459,934.000241100889,1
h0,29.6551,935.000245098919,1
h0,29.2513,936.000236097572,1
h0,28.9445,937.000240096548,1
h0,28.7303,938.000244095834,1
h0,28.5842,939.000235095347,1
h0,28.5074,940.00023909509,1
h0,28.4276,941.000243094824,1
h0,28.3776,942.000234094658,1
h0,28.3327,943.000238094508,1
h0,28.2999,944.000242094398,1
h0,28.2786,945.000246094327,1
h0,28.2903,946.000237094366,1
h0,28.3005,947.0002410944,1
h0,28.2866,948.000245094354,1
h0,28.2959,949.000236094385,1
h0,28.2899,950.000240094365,1
h0,28.2853,951.000244094349,1
h0,28.2656,952.000235094284,1
h0,28.2762,953.000239094319,1
h0,28.2292,954.000243094163,1
h0,28.249,955.000234094229,1
h0,28.2564,956.000238094253,1
h0,28.2548,957.000242094248,1
h0,28.2636,958.000246094277,1
h0,28.3259,959.000237094485,1
h0,26.5409,960.000241088531,1
h0,22.9886,961.000245076682,1
h0,18.2774,962.000236060967,1
h0,12.9498,963.000240043196,1
h0,7.35218,964.000244024524,1
h0,3.20428,965.000235010688,1
h0,7.48494,966.000239024967,1
h0,14.3326,967.000243047808,1
h0,21.6903,968.000234072351,1
h0,28.3324,969.000238094507,1
h0,33.0693,970.000242110307,1
h0,37.7982,971.000246126081,1
h0,43.601,972.000237145437,1
h0,50.0643,973.000241166996,1
h0,55.348,974.000245184621,1
h0,59.4235,975.000236198215,1
h0,64.4936,976.000240215128,1
h0,70.5113,977.0002442352,1
h0,77.2606,978.000235257713,1
h0,84.5061,979.000239281882,1
h0,92.1546,980.000243307395,1
h0,100.035,981.00023433368,1
h0,108.023,982.000238360325,1
h0,116.169,983.000242387499,1
h0,124.487,984.000246415245,1
h0,132.78,985.000237442908,1
h0,141.157,986.000241470849,1
h0,149.509,987.000245498709,1
h0,157.899,988.000236526696,1
h0,166.313,989.000240554759,1
h0,174.742,990.000244582878,1
h0,183.14,991.000235610888,1
h0,191.544,992.000239638921,1
h0,199.926,993.000243666882,1
h0,208.315,994.000234694862,1
h0,216.743,995.000238722978,1
h0,225.184,996.000242751133,1
h0,233.889,997.00024678017,1
h0,242.784,998.000237809842,1
h0,251.747,999.000241839738,1
h0,260.719,1000.000245869666,1
h0,269.718,1001.000236899681,1
h0,278.711,1002.000240929679,1
h0,287.742,1003.000244959805,1
h0,296.795,1004.000235990003,1
h0,305.927,1005.000240020463,1
h0,316.282,1006.000244055005,1
h0,328.184,1007.000235094704,1
h0,341.194,1008.0002391381,1
h0,354.244,1009.00024318163,1
h0,366.959,1010.000247224042,1
h0,379.175,1011.000238264793,1
h0,391.069,1012.000242304465,1
