h0,(30.1,20.2,0),0,901
h0,(31.3797,20.2,0),2.19,902
h0,(34.7286,20.2,0),4.29,903
h0,(40.0929,20.2,0),6.19,904
h0,(47.3739,20.2,0),8.17,905
h0,(56.5144,20.2,0),9.88,906
h0,(67.4422,20.2,0),11.83,907
h0,(80.293,20.2,0),13.65,908
h0,(95.1502,20.2,0),15.8,909
h0,(111.622,20.2,0),16.52,910
h0,(128.231,20.2,0),16.51,911
h0,(144.732,20.2,0),16.62,912
h0,(161.283,20.2,0),16.6,913
h0,(177.855,20.2,0),16.61,914
h0,(194.386,20.2,0),16.65,915
h0,(210.939,20.2,0),16.75,916
h0,(227.319,20.2,0),15.84,917
h0,(242.165,20.2,0),14,918
h0,(255.297,20.2,0),12.44,919
h0,(266.946,20.2,0),11.01,920
h0,(277.29,20.2,0),9.91,921
h0,(286.552,20.2,0),8.76,922
h0,(294.936,20.2,0),8.07,923
h0,(302.668,20.2,0),7.48,924
h0,(309.867,20.2,0),6.95,925
h0,(316.708,20.2,0),6.73,926
h0,(323.281,20.2,0),6.45,927
h0,(329.716,20.2,0),6.41,928
h0,(335.981,20.2,0),6.15,929
h0,(342.17,23.4,0),6.36,930
h0,(349.569,23.4,0),8.2,931
h0,(358.927,23.4,0),10.22,932
h0,(370.212,23.4,0),12.11,933
h0,(383.485,23.4,0),14.17,934
h0,(398.697,23.4,0),16.04,935
h0,(415.843,23.4,0),18.05,936
h0,(434.832,23.4,0),19.1,937
h0,(453.586,23.4,0),18.41,938
h0,(471.647,23.4,0),17.8,939
h0,(489.109,23.4,0),17.19,940
h0,(506.138,23.4,0),16.84,941
h0,(522.818,23.4,0),16.58,942
h0,(539.088,23.4,0),16.31,943
h0,(555.242,23.4,0),16.13,944
h0,(571.177,23.4,0),15.79,945
h0,(586.91,23.4,0),15.67,946
h0,(602.562,23.4,0),15.53,947
h0,(618.042,23.4,0),15.43,948
h0,(633.478,23.4,0),15.42,949
h0,(648.833,23.4,0),15.41,950
h0,(664.103,23.4,0),15.25,951
h0,(679.321,23.4,0),15.2,952
h0,(694.511,23.4,0),15.24,953
h0,(709.702,23.4,0),15.25,954
h0,(724.879,23.4,0),15.14,955
h0,(740.026,23.4,0),15.15,956
h0,(755.157,23.4,0),15.08,957
h0,(770.243,23.4,0),15.14,958
h0,(785.324,23.4,0),15.05,959
h0,(800.461,20.2,0),15.28,960
h0,(815.665,20.2,0),14.63,961
h0,(829.557,20.2,0),13.43,962
h0,(842.491,23.4,0),13.17,963
h0,(856.696,23.4,0),14.91,964
h0,(871.715,23.4,0),15.32,965
h0,(887.625,23.4,0),16.41,966
h0,(903.862,23.4,0),15.86,967
h0,(919.296,23.4,0),15.14,968
h0,(933.98,23.4,0),14.3,969
h0,(947.942,23.4,0),13.61,970
h0,(961.175,23.4,0),12.85,971
