h0,(2018.83,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.32,29.8,0),8.08,904
h0,(1994.07,29.8,0),10.14,905
h0,(1982.86,29.8,0),12.13,906
h0,(1969.9,29.8,0),12.99,907
h0,(1957.91,29.8,0),11.26,908
h0,(1947.36,26.6,0),9.93,909
h0,(1936.4,26.6,0),11.81,910
h0,(1923.55,26.6,0),13.67,911
h0,(1909,26.6,0),15.35,912
h0,(1892.61,26.6,0),17.25,913
h0,(1874.32,26.6,0),19.2,914
h0,(1854.09,26.6,0),20.7,915
h0,(1833.65,26.6,0),20.29,916
h0,(1813.6,26.6,0),19.94,917
h0,(1793.91,26.6,0),19.56,918
h0,(1774.46,26.6,0),19.21,919
h0,(1755.26,26.6,0),19.07,920
h0,(1736.33,26.6,0),18.88,921
h0,(1717.56,26.6,0),18.67,922
h0,(1698.88,26.6,0),18.83,923
h0,(1679.44,26.6,0),20.02,924
h0,(1658.65,26.6,0),21.42,925
h0,(1636.41,26.6,0),22.96,926
h0,(1612.48,26.6,0),24.72,927
h0,(1586.84,26.6,0),26.33,928
h0,(1559.53,26.6,0),28.12,929
h0,(1530.41,26.6,0),29.69,930
h0,(1500.71,26.6,0),29.93,931
h0,(1470.77,26.6,0),29.98,932
h0,(1440.67,26.6,0),30.19,933
h0,(1410.43,26.6,0),30.34,934
h0,(1380.04,26.6,0),30.41,935
h0,(1349.55,26.6,0),30.6,936
h0,(1318.96,26.6,0),30.59,937
h0,(1288.27,26.6,0),30.69,938
h0,(1257.52,26.6,0),30.74,939
h0,(1226.72,26.6,0),30.71,940
h0,(1195.86,26.6,0),30.98,941
h0,(1164.92,26.6,0),30.98,942
h0,(1133.96,26.6,0),30.85,943
h0,(1104,26.6,0),29.29,944
h0,(1075.43,26.6,0),27.94,945
h0,(1048.11,26.6,0),26.7,946
h0,(1022.01,26.6,0),25.65,947
h0,(997.098,26.6,0),24.51,948
h0,(973.19,26.6,0),23.53,949
h0,(950.239,26.6,0),22.51,950
h0,(928.166,26.6,0),21.69,951
h0,(906.944,26.6,0),20.94,952
h0,(886.458,26.6,0),20.17,953
h0,(866.612,26.6,0),19.62,954
h0,(847.404,26.6,0),18.99,955
h0,(828.723,26.6,0),18.48,956
h0,(810.461,26.6,0),18.03,957
h0,(792.495,26.6,0),18.1,958
h0,(774.07,26.6,0),18.71,959
h0,(754.937,26.6,0),19.55,960
h0,(734.878,26.6,0),20.61,961
h0,(713.663,26.6,0),21.63,962
h0,(691.219,26.6,0),23.03,963
h0,(668.03,26.6,0),23.38,964
h0,(644.6,26.6,0),23.5,965
h0,(620.915,26.6,0),23.8,966
h0,(597.063,26.6,0),23.93,967
h0,(572.986,26.6,0),24.13,968
h0,(548.73,26.6,0),24.36,969
h0,(524.501,26.6,0),24.37,970
h0,(499.99,26.6,0),24.5,971
h0,(475.416,26.6,0),24.49,972
h0,(450.726,26.6,0),24.82,973
h0,(425.949,26.6,0),24.71,974
h0,(401.113,26.6,0),24.84,975
h0,(376.171,26.6,0),24.96,976
h0,(351.237,26.6,0),24.92,977
h0,(326.175,26.6,0),25.05,978
h0,(301.077,26.6,0),25.17,979
h0,(275.945,26.6,0),25.21,980
h0,(250.805,26.6,0),25.16,981
h0,(225.617,26.6,0),25.11,982
h0,(200.379,26.6,0),25.32,983
h0,(175.13,26.6,0),25.25,984
h0,(149.936,26.6,0),25.14,985
h0,(124.214,26.6,0),26.33,986
h0,(97.0967,26.6,0),27.88,987
h0,(68.3682,26.6,0),29.47,988
h0,(37.8306,26.6,0),31.42,989
