h0,404.33,963.0002413487,1
h0,377.13,964.000245257969,1
h0,350.1,965.000236167809,1
h0,323.27,966.000240078314,1
h0,296.558,967.00024398921,1
h0,269.97,968.000234900524,1
h0,243.478,969.000238812155,1
h0,217.056,970.000242724021,1
h0,190.772,971.000246636346,1
h0,164.584,972.000237548992,1
h0,138.404,973.000241461666,1
h0,112.322,974.000245374665,1
h0,86.087,975.000236287155,1
h0,59.6398,976.000240198937,1
h0,33.196,977.00024411073,1
h0,7.20041,978.000235024018,1
h0,20.3463,979.000239067868,1
h0,46.8022,980.000243156115,1
h0,73.3565,981.000234244691,1
h0,99.9435,982.000238333376,1
h0,126.611,983.000242422328,1
h0,153.727,984.000246512777,1
h0,181.822,985.000237606492,1
h0,211.222,986.00024170456,1
h0,241.998,987.00024580722,1
h0,272.945,988.000236910446,1
h0,303.757,989.000241013223,1
h0,334.386,990.000245115393,1
h0,364.951,991.000236217346,1
