h0,9.49219,903.000234031663,1
h0,14.7931,904.000238049344,1
h0,20.1307,905.000242067149,1
h0,25.6292,906.00024608549,1
h0,30.7255,907.000237102489,1
h0,32.9054,908.000241109761,1
h0,31.5469,909.000245105229,1
h0,27.827,910.000236092821,1
h0,24.1731,911.000240080633,1
h0,18.1078,912.000244060401,1
h0,9.58317,913.000235031966,1
h0,3.82205,914.000239012749,1
h0,13.2721,915.000243044271,1
h0,22.2519,916.000234074224,1
h0,28.9349,917.000238096516,1
h0,33.5133,918.000242111788,1
h0,35.9668,919.000246119972,1
h0,36.2923,920.000237121058,1
h0,34.6207,921.000241115482,1
h0,32.7719,922.000245109315,1
h0,31.222,923.000236104145,1
h0,29.9811,924.000240100006,1
h0,28.9433,925.000244096545,1
h0,28.0315,926.000235093503,1
h0,27.1195,927.000239090461,1
h0,26.2408,928.00024308753,1
h0,25.4135,929.00023408477,1
h0,24.6682,930.000238082284,1
h0,23.9578,931.000242079915,1
h0,23.332,932.000246077827,1
h0,23.023,933.000237076796,1
h0,23.101,934.000241077056,1
h0,23.2316,935.000245077492,1
h0,23.3389,936.00023607785,1
h0,23.4867,937.000240078343,1
h0,23.508,938.000244078414,1
h0,23.6003,939.000235078722,1
h0,23.8102,940.000239079422,1
h0,23.9152,941.000243079773,1
h0,23.9895,942.00023408002,1
h0,24.0678,943.000238080281,1
h0,24.1417,944.000242080528,1
h0,24.1805,945.000246080657,1
h0,24.1973,946.000237080713,1
h0,24.2533,947.0002410809,1
h0,24.297,948.000245081046,1
h0,24.3123,949.000236081097,1
h0,24.354,950.000240081236,1
h0,24.3597,951.000244081255,1
h0,24.1837,952.000235080668,1
h0,23.861,953.000239079592,1
h0,23.4593,954.000243078252,1
h0,22.9911,955.00023407669,1
h0,22.4517,956.000238074891,1
h0,21.8726,957.000242072959,1
h0,21.2981,958.000246071043,1
h0,20.7779,959.000237069308,1
h0,20.2894,960.000241067678,1
h0,19.8218,961.000245066118,1
h0,19.4223,962.000236064786,1
h0,19.0623,963.000240063585,1
h0,18.7155,964.000244062428,1
h0,18.4351,965.000235061493,1
h0,18.2088,966.000239060738,1
h0,18.0053,967.000243060059,1
h0,17.8427,968.000234059517,1
h0,17.7065,969.000238059062,1
h0,17.5875,970.000242058666,1
h0,17.6054,971.000246058725,1
h0,18.1305,972.000237060477,1
h0,18.8019,973.000241062717,1
h0,19.0934,974.000245063689,1
h0,19.1627,975.00023606392,1
h0,19.0808,976.000240063647,1
h0,18.9165,977.000244063099,1
h0,18.705,978.000235062393,1
h0,18.4667,979.000239061598,1
h0,18.2367,980.000243060831,1
h0,18.049,981.000234060205,1
h0,18.2247,982.000238060791,1
h0,18.7297,983.000242062476,1
h0,19.5221,984.000246065119,1
h0,20.4126,985.000237068089,1
h0,21.0992,986.00024107038,1
h0,21.4932,987.000245071693,1
h0,21.6373,988.000236072174,1
h0,21.571,989.000240071953,1
h0,21.3215,990.000244071121,1
h0,20.971,991.000235069952,1
h0,20.5704,992.000239068616,1
h0,20.1924,993.000243067355,1
h0,19.8039,994.000234066059,1
h0,19.4247,995.000238064794,1
h0,19.0448,996.000242063526,1
h0,18.7286,997.000246062472,1
h0,18.4635,998.000237061588,1
h0,18.2148,999.000241060758,1
h0,18.0352,1000.000245060159,1
h0,17.8816,1001.000236059647,1
h0,17.7542,1002.000240059222,1
h0,17.6559,1003.000244058894,1
h0,17.5722,1004.000235058615,1
h0,17.5169,1005.00023905843,1
h0,17.4684,1006.000243058268,1
h0,17.4176,1007.000234058099,1
h0,17.3842,1008.000238057987,1
h0,17.3451,1009.000242057857,1
h0,17.3337,1010.000246057819,1
h0,17.3057,1011.000237057726,1
h0,17.2923,1012.000241057681,1
h0,17.2984,1013.000245057701,1
h0,17.2925,1014.000236057682,1
h0,17.2881,1015.000240057667,1
h0,17.4322,1016.000244058147,1
h0,17.9525,1017.000235059883,1
h0,18.741,1018.000239062513,1
h0,19.682,1019.000243065652,1
h0,20.4377,1020.000234068173,1
h0,21.1128,1021.000238070425,1
h0,21.7799,1022.00024207265,1
h0,22.1691,1023.000246073948,1
h0,22.3155,1024.000237074436,1
h0,22.3022,1025.000241074392,1
h0,22.152,1026.000245073891,1
h0,21.9374,1027.000236073175,1
h0,21.676,1028.000240072303,1
h0,21.3808,1029.000244071319,1
h0,21.1051,1030.000235070399,1
h0,20.9778,1031.000239069974,1
h0,21.2474,1032.000243070874,1
h0,21.762,1033.00023407259,1
h0,22.0485,1034.000238073546,1
h0,22.0543,1035.000242073565,1
h0,21.7831,1036.000246072661,1
h0,21.3891,1037.000237071346,1
h0,20.8888,1038.000241069678,1
h0,20.5896,1039.000245068679,1
h0,19.1512,1040.000236063881,1
h0,18.9336,1041.000240063156,1
h0,20.0478,1042.000244066872,1
h0,22.3348,1043.000235074501,1
h0,25.5487,1044.000239085221,1
h0,29.483,1045.000243098345,1
h0,33.974,1046.000234113325,1
h0,38.8104,1047.000238129458,1
h0,43.9524,1048.00024214661,1
h0,49.2151,1049.000246164164,1
h0,54.6063,1050.000237182147,1
h0,60.3172,1051.000241201197,1
h0,67.5136,1052.000245225201,1
h0,76.4774,1053.000236255101,1
h0,86.6359,1054.000240288986,1
h0,97.0389,1055.000244323687,1
h0,107.647,1056.000235359072,1
