v0,(30.2446,20.2,0),0.71,903
v0,(32.0969,20.2,0),2.7,904
v0,(35.7344,20.2,0),4.53,905
v0,(41.3058,20.2,0),6.37,906
v0,(48.6852,20.2,0),8.19,907
v0,(57.9142,20.2,0),10.13,908
v0,(69.0215,20.2,0),11.99,909
v0,(82.0089,20.2,0),13.74,910
v0,(96.1699,20.2,0),13.64,911
v0,(109.007,20.2,0),12.27,912
v0,(120.544,20.2,0),11.03,913
v0,(130.999,20.2,0),10.06,914
v0,(140.638,20.2,0),9.24,915
v0,(149.647,20.2,0),8.75,916
v0,(158.157,20.2,0),8.27,917
v0,(166.323,20.2,0),8.02,918
v0,(174.26,20.2,0),7.91,919
v0,(182.044,20.2,0),7.73,920
v0,(189.645,20.2,0),7.65,921
v0,(197.2,20.2,0),7.44,922
v0,(204.703,20.2,0),7.5,923
v0,(212.994,23.4,0),9.21,924
v0,(223.257,23.4,0),11.11,925
v0,(235.416,23.4,0),13.02,926
v0,(249.377,23.4,0),14.7,927
v0,(265.196,23.4,0),16.88,928
v0,(283.071,23.4,0),18.74,929
v0,(302.832,23.4,0),20.62,930
v0,(324.448,23.4,0),22.45,931
v0,(347.377,23.4,0),22.94,932
v0,(369.953,23.4,0),22.46,933
v0,(392.143,23.4,0),22.15,934
v0,(413.97,23.4,0),21.65,935
v0,(435.547,23.4,0),21.42,936
v0,(456.849,23.4,0),21.18,937
v0,(477.949,23.4,0),21.01,938
v0,(498.902,23.4,0),20.92,939
v0,(519.719,23.4,0),20.78,940
v0,(540.27,23.4,0),20.63,941
v0,(560.843,23.4,0),20.51,942
v0,(581.294,23.4,0),20.45,943
v0,(601.717,23.4,0),20.44,944
v0,(622.038,23.4,0),20.33,945
v0,(642.309,23.4,0),20.25,946
v0,(662.532,23.4,0),20.16,947
v0,(682.716,23.4,0),20.17,948
v0,(702.89,23.4,0),20.26,949
v0,(723.039,23.4,0),20.22,950
v0,(743.178,23.4,0),20.16,951
v0,(763.297,23.4,0),20.12,952
v0,(783.376,23.4,0),20.08,953
v0,(803.47,23.4,0),20.06,954
v0,(823.565,23.4,0),20.09,955
v0,(843.585,23.4,0),20.01,956
v0,(863.41,23.4,0),19.69,957
v0,(882.992,23.4,0),19.45,958
v0,(902.4,23.4,0),19.27,959
v0,(921.644,23.4,0),19.2,960
v0,(940.774,23.4,0),19.03,961
v0,(959.793,23.4,0),19.05,962
v0,(978.678,23.4,0),18.87,963
v0,(997.494,23.4,0),18.7,964
v0,(1016.34,23.4,0),18.78,965
v0,(1035.07,23.4,0),18.73,966
v0,(1053.78,23.4,0),18.66,967
v0,(1072.43,23.4,0),18.56,968
v0,(1091.05,23.4,0),18.63,969
v0,(1109.64,23.4,0),18.64,970
v0,(1128.25,23.4,0),18.62,971
v0,(1146.81,23.4,0),18.65,972
v0,(1165.36,23.4,0),18.48,973
v0,(1183.9,23.4,0),18.5,974
v0,(1202.44,23.4,0),18.42,975
v0,(1220.98,23.4,0),18.59,976
v0,(1239.53,23.4,0),18.6,977
v0,(1258.07,23.4,0),18.49,978
v0,(1276.61,23.4,0),18.62,979
v0,(1295.31,23.4,0),18.99,980
v0,(1314.52,23.4,0),19.34,981
v0,(1333.88,23.4,0),19.4,982
v0,(1353.23,23.4,0),19.36,983
v0,(1372.61,23.4,0),19.42,984
v0,(1392.02,23.4,0),19.35,985
v0,(1411.46,23.4,0),19.51,986
v0,(1430.91,23.4,0),19.46,987
v0,(1450.41,23.4,0),19.5,988
v0,(1469.9,23.4,0),19.45,989
v0,(1489.39,23.4,0),19.5,990
v0,(1508.88,23.4,0),19.45,991
v0,(1528.31,23.4,0),19.6,992
v0,(1547.84,23.4,0),19.49,993
v0,(1567.37,23.4,0),19.52,994
v0,(1586.88,23.4,0),19.49,995
v0,(1606.42,23.4,0),19.62,996
v0,(1625.96,23.4,0),19.54,997
v0,(1645.52,23.4,0),19.51,998
v0,(1665.02,23.4,0),19.52,999
v0,(1684.56,23.4,0),19.47,1000
v0,(1704.14,23.4,0),19.58,1001
v0,(1723.66,23.4,0),19.57,1002
v0,(1743.23,23.4,0),19.68,1003
v0,(1762.81,23.4,0),19.6,1004
v0,(1782.38,23.4,0),19.59,1005
v0,(1801.94,23.4,0),19.64,1006
v0,(1821.51,23.4,0),19.62,1007
v0,(1841.08,23.4,0),19.59,1008
v0,(1860.59,23.4,0),19.56,1009
v0,(1880.11,23.4,0),19.54,1010
v0,(1899.65,23.4,0),19.52,1011
v0,(1919.18,23.4,0),19.54,1012
v0,(1938.74,23.4,0),19.6,1013
v0,(1958.33,23.4,0),19.52,1014
v0,(1977.94,23.4,0),19.89,1015
v0,(1997.9,23.4,0),19.98,1016
v0,(2018.98,23.4,0),21.95,1017
