h0,9.18937,903.000234030652,1
h0,14.2611,904.00023804757,1
h0,19.4315,905.000242064817,1
h0,24.4849,906.000246081673,1
h0,26.8484,907.000237089557,1
h0,26.3643,908.000241087942,1
h0,24.3422,909.000245081197,1
h0,22.3881,910.000236074679,1
h0,23.0684,911.000240076948,1
h0,26.8876,912.000244089687,1
h0,33.8505,913.000235112913,1
h0,43.5981,914.000239145427,1
h0,55.89,915.000243186429,1
h0,70.6753,916.000234235747,1
h0,86.9872,917.000238290158,1
h0,103.162,918.00024234411,1
h0,119.182,919.000246397548,1
h0,134.983,920.000237450255,1
h0,150.628,921.00024150244,1
h0,166.107,922.000245554073,1
h0,181.397,923.000236605075,1
h0,196.593,924.000240655765,1
h0,211.661,925.000244706024,1
h0,226.646,926.00023575601,1
h0,241.522,927.00023980563,1
h0,256.316,928.000243854977,1
h0,270.933,929.000234903735,1
h0,284.796,930.000238949977,1
h0,298.117,931.00024299441,1
h0,310.872,932.000247036959,1
h0,321.875,933.000238073661,1
h0,330.602,934.000242102771,1
h0,336.83,935.000246123545,1
h0,340.568,936.000237136011,1
h0,341.368,937.000241138681,1
h0,339.277,938.000245131705,1
h0,334.708,939.000236116465,1
h0,329.227,940.000240098183,1
h0,323.126,941.000244077834,1
h0,316.521,942.000235055801,1
h0,309.497,943.000239032369,1
h0,302.042,944.000243007503,1
h0,294.284,945.000246981627,1
h0,286.214,946.000237954706,1
h0,277.838,947.000241926768,1
h0,269.329,948.000245898386,1
h0,260.491,949.000236868905,1
h0,251.433,950.000240838689,1
h0,242.193,951.00024480787,1
h0,232.713,952.000235776245,1
h0,222.986,953.000239743802,1
h0,213.056,954.000243710678,1
h0,202.919,955.000234676864,1
h0,192.589,956.000238642408,1
h0,182.042,957.000242607227,1
h0,171.323,958.000246571472,1
h0,160.339,959.000237534833,1
h0,149.452,960.00024149852,1
h0,139.828,961.000245466417,1
h0,131.628,962.000236439064,1
h0,124.698,963.000240415948,1
h0,118.864,964.000244396487,1
h0,113.91,965.000235379962,1
h0,109.795,966.000239366237,1
h0,106.323,967.000243354654,1
h0,103.337,968.000234344696,1
h0,100.826,969.00023833632,1
h0,98.6184,970.000242328956,1
h0,96.7191,971.00024632262,1
h0,94.9573,972.000237316744,1
h0,93.4145,973.000241311597,1
h0,91.994,974.000245306859,1
h0,90.6827,975.000236302485,1
h0,89.4608,976.000240298409,1
h0,88.3327,977.000244294646,1
h0,87.2931,978.000235291179,1
h0,86.3044,979.000239287881,1
h0,85.4248,980.000243284946,1
h0,84.6091,981.000234282226,1
h0,83.8537,982.000238279706,1
h0,83.2163,983.00024227758,1
h0,82.6154,984.000246275575,1
h0,82.1246,985.000237273938,1
h0,81.7111,986.000241272559,1
h0,81.3441,987.000245271335,1
h0,81.1079,988.000236270547,1
h0,80.9044,989.000240269868,1
h0,80.795,990.000244269503,1
h0,80.7582,991.00023526938,1
h0,80.806,992.00023926954,1
h0,80.8883,993.000243269814,1
h0,81.0658,994.000234270406,1
h0,81.2771,995.000238271111,1
h0,81.5494,996.000242272019,1
h0,81.814,997.000246272902,1
h0,82.1564,998.000237274044,1
h0,82.5286,999.000241275286,1
h0,82.8881,1000.000245276485,1
h0,83.2811,1001.000236277796,1
h0,83.6656,1002.000240279078,1
h0,84.061,1003.000244280397,1
h0,84.4179,1004.000235281588,1
h0,84.8264,1005.00023928295,1
h0,85.2196,1006.000243284262,1
h0,85.5753,1007.000234285448,1
h0,86.0315,1008.00023828697,1
h0,86.5474,1009.000242288691,1
h0,87.1268,1010.000246290624,1
h0,87.9194,1011.000237293268,1
h0,88.9288,1012.000241296635,1
h0,90.0343,1013.000245300322,1
h0,91.4068,1014.0002363049,1
h0,92.9739,1015.000240310128,1
h0,94.6995,1016.000244315883,1
h0,96.5601,1017.00023532209,1
h0,98.535,1018.000239328677,1
h0,100.526,1019.000243335318,1
h0,102.498,1020.000234341898,1
h0,104.521,1021.000238348643,1
h0,106.523,1022.000242355322,1
h0,108.478,1023.000246361844,1
h0,110.385,1024.000237368205,1
h0,112.217,1025.000241374315,1
h0,114.002,1026.000245380271,1
h0,115.696,1027.000236385922,1
h0,117.301,1028.000240391275,1
h0,118.862,1029.00024439648,1
h0,120.284,1030.000235401223,1
h0,121.592,1031.000239405588,1
h0,122.835,1032.000243409733,1
h0,124.033,1033.000234413728,1
h0,125.015,1034.000238417006,1
h0,126.044,1035.000242420438,1
h0,127.002,1036.000246423632,1
h0,127.858,1037.000237426488,1
h0,128.723,1038.000241429375,1
h0,129.526,1039.000245432054,1
h0,130.343,1040.000236434778,1
h0,131.214,1041.000240437684,1
h0,132.392,1042.000244441612,1
h0,133.725,1043.000235446058,1
h0,135.115,1044.000239450696,1
h0,136.275,1045.000243454566,1
h0,137.346,1046.000234458136,1
h0,138.336,1047.00023846144,1
h0,139.164,1048.000242464201,1
h0,139.91,1049.000246466689,1
h0,140.563,1050.000237468868,1
h0,141.166,1051.000241470879,1
h0,141.745,1052.00024547281,1
h0,142.219,1053.000236474392,1
h0,142.709,1054.000240476025,1
h0,143.065,1055.000244477214,1
h0,143.364,1056.000235478212,1
h0,143.676,1057.000239479253,1
h0,143.879,1058.00024347993,1
h0,144.116,1059.000234480718,1
h0,144.348,1060.000238481494,1
h0,144.495,1061.000242481982,1
h0,144.878,1062.000246483262,1
h0,146.386,1063.000237488292,1
h0,149.112,1064.000241497385,1
