v0,(30.2527,20.2,0),0.77,903
v0,(32.2055,20.2,0),2.89,904
v0,(36.1436,20.2,0),4.7,905
v0,(41.9362,20.2,0),6.74,906
v0,(49.7301,20.2,0),8.7,907
v0,(59.5772,20.2,0),10.81,908
v0,(71.38,20.2,0),12.62,909
v0,(85.1129,20.2,0),14.59,910
v0,(100.88,20.2,0),16.57,911
v0,(118.606,20.2,0),18.6,912
v0,(137.959,23.4,0),19.14,913
v0,(156.078,23.4,0),17.23,914
v0,(172.404,23.4,0),15.46,915
v0,(187.111,23.4,0),14.04,916
v0,(200.355,23.4,0),12.67,917
v0,(212.322,23.4,0),11.5,918
v0,(223.183,23.4,0),10.38,919
v0,(233.117,23.4,0),9.64,920
v0,(242.303,23.4,0),8.84,921
v0,(250.895,23.4,0),8.34,922
v0,(259.015,23.4,0),7.9,923
v0,(266.797,23.4,0),7.63,924
v0,(274.335,23.4,0),7.4,925
v0,(281.672,23.4,0),7.16,926
v0,(288.845,23.4,0),7.13,927
v0,(295.963,23.4,0),7.12,928
v0,(302.99,23.4,0),7.04,929
v0,(309.982,23.4,0),6.98,930
v0,(316.902,23.4,0),6.99,931
v0,(323.799,23.4,0),6.82,932
v0,(330.715,23.4,0),6.95,933
v0,(337.592,23.4,0),6.84,934
v0,(344.491,23.4,0),6.93,935
v0,(351.377,23.4,0),6.94,936
v0,(358.264,23.4,0),6.93,937
v0,(365.145,23.4,0),6.91,938
v0,(372.03,23.4,0),6.91,939
v0,(378.883,23.4,0),6.85,940
v0,(385.749,23.4,0),6.9,941
v0,(392.597,23.4,0),6.86,942
v0,(399.468,23.4,0),6.84,943
v0,(406.319,23.4,0),6.88,944
v0,(413.202,23.4,0),6.88,945
v0,(420.055,23.4,0),6.86,946
v0,(426.93,23.4,0),6.83,947
v0,(433.794,23.4,0),6.95,948
v0,(440.668,23.4,0),6.78,949
v0,(447.513,23.4,0),6.81,950
v0,(454.38,23.4,0),6.86,951
v0,(461.277,23.4,0),6.93,952
v0,(468.132,23.4,0),6.81,953
v0,(474.998,23.4,0),6.83,954
v0,(481.863,23.4,0),6.88,955
v0,(488.705,23.4,0),6.93,956
v0,(495.586,23.4,0),6.88,957
v0,(502.439,23.4,0),6.8,958
v0,(509.298,23.4,0),6.86,959
v0,(516.192,23.4,0),6.92,960
v0,(523.071,23.4,0),6.82,961
v0,(529.855,23.4,0),6.81,962
v0,(536.73,23.4,0),6.86,963
v0,(543.625,23.4,0),6.85,964
v0,(550.494,23.4,0),6.85,965
v0,(557.355,23.4,0),6.83,966
v0,(564.22,23.4,0),6.8,967
v0,(571.084,23.4,0),6.91,968
v0,(577.955,23.4,0),6.87,969
v0,(584.853,23.4,0),6.9,970
v0,(591.713,23.4,0),6.87,971
v0,(598.565,23.4,0),6.89,972
v0,(605.43,23.4,0),6.86,973
v0,(612.289,23.4,0),6.89,974
v0,(619.147,23.4,0),6.88,975
v0,(626.026,23.4,0),6.86,976
v0,(632.896,23.4,0),6.83,977
v0,(639.773,23.4,0),6.9,978
v0,(646.655,23.4,0),6.93,979
v0,(653.511,23.4,0),6.89,980
v0,(660.377,23.4,0),6.9,981
v0,(667.247,23.4,0),6.95,982
v0,(674.115,23.4,0),6.84,983
v0,(681.01,23.4,0),6.98,984
v0,(687.895,23.4,0),6.94,985
v0,(694.76,23.4,0),6.78,986
v0,(701.628,23.4,0),6.87,987
v0,(708.471,23.4,0),6.73,988
v0,(715.341,23.4,0),6.87,989
v0,(722.257,23.4,0),6.99,990
v0,(729.375,23.4,0),7.29,991
v0,(736.872,23.4,0),7.72,992
v0,(745.023,23.4,0),8.55,993
v0,(754.104,23.4,0),9.46,994
v0,(763.837,23.4,0),10.04,995
v0,(774.11,23.4,0),10.41,996
v0,(784.829,23.4,0),10.98,997
v0,(795.86,23.4,0),11.12,998
v0,(807.227,23.4,0),11.46,999
v0,(818.842,23.4,0),11.84,1000
v0,(830.674,23.4,0),11.97,1001
v0,(842.63,23.4,0),12.01,1002
v0,(854.766,23.4,0),12.34,1003
v0,(867.01,23.4,0),12.18,1004
v0,(879.358,23.4,0),12.35,1005
v0,(891.791,23.4,0),12.54,1006
v0,(904.289,23.4,0),12.6,1007
v0,(916.873,23.4,0),12.5,1008
v0,(929.48,23.4,0),12.6,1009
v0,(942.143,23.4,0),12.68,1010
v0,(954.827,23.4,0),12.67,1011
v0,(967.587,23.4,0),12.83,1012
v0,(980.818,23.4,0),13.42,1013
v0,(994.343,23.4,0),13.6,1014
v0,(1007.94,23.4,0),13.71,1015
v0,(1021.66,23.4,0),13.75,1016
v0,(1035.45,23.4,0),13.79,1017
v0,(1049.32,23.4,0),13.92,1018
v0,(1063.21,23.4,0),13.89,1019
v0,(1077.18,23.4,0),14,1020
v0,(1091.2,23.4,0),14.07,1021
v0,(1105.25,23.4,0),14.03,1022
v0,(1119.3,23.4,0),14.16,1023
v0,(1133.37,23.4,0),14.08,1024
v0,(1147.48,23.4,0),14.11,1025
v0,(1161.59,23.4,0),14.21,1026
v0,(1175.7,23.4,0),14.18,1027
v0,(1190.45,23.4,0),15.43,1028
v0,(1206.72,23.4,0),16.91,1029
v0,(1223.96,23.4,0),17.1,1030
v0,(1240.82,23.4,0),16.63,1031
v0,(1257.23,23.4,0),16.15,1032
v0,(1273.3,23.4,0),15.99,1033
v0,(1289.04,23.4,0),15.53,1034
v0,(1304.54,23.4,0),15.38,1035
v0,(1319.78,23.4,0),15.14,1036
v0,(1334.88,23.4,0),15,1037
v0,(1349.78,23.4,0),14.78,1038
v0,(1364.58,23.4,0),14.77,1039
v0,(1379.24,23.4,0),14.67,1040
v0,(1393.83,23.4,0),14.6,1041
v0,(1408.33,23.4,0),14.51,1042
v0,(1422.77,23.4,0),14.36,1043
v0,(1437.12,23.4,0),14.38,1044
v0,(1451.47,23.4,0),14.22,1045
v0,(1465.77,23.4,0),14.31,1046
v0,(1480.04,23.4,0),14.27,1047
v0,(1494.32,23.4,0),14.28,1048
v0,(1508.53,23.4,0),14.11,1049
v0,(1522.77,23.4,0),14.23,1050
v0,(1536.87,23.4,0),14.23,1051
v0,(1551.09,23.4,0),14.21,1052
v0,(1565.23,23.4,0),14.11,1053
v0,(1579.4,23.4,0),14.16,1054
v0,(1594,23.4,0),15.31,1055
v0,(1610.18,23.4,0),16.9,1056
v0,(1628.11,23.4,0),18.91,1057
v0,(1648.05,23.4,0),20.78,1058
v0,(1669.68,23.4,0),22.38,1059
v0,(1693.07,23.4,0),24.32,1060
v0,(1718.49,23.4,0),26.26,1061
v0,(1745.7,23.4,0),28.04,1062
v0,(1774.7,23.4,0),29.7,1063
v0,(1804.36,23.4,0),29.68,1064
v0,(1833.98,23.4,0),29.59,1065
v0,(1863.63,23.4,0),29.7,1066
v0,(1893.26,23.4,0),29.58,1067
v0,(1922.87,23.4,0),29.59,1068
v0,(1952.47,23.4,0),29.61,1069
v0,(1982.09,23.4,0),29.6,1070
v0,(2011.72,23.4,0),29.66,1071
