h0,9.02928,903.000234030118,1
h0,14.3031,904.00023804771,1
h0,19.7013,905.000242065716,1
h0,25.2103,906.000246084092,1
h0,28.851,907.000237096237,1
h0,29.4969,908.000241098391,1
h0,27.6055,909.000245092082,1
h0,23.078,910.00023607698,1
h0,16.3081,911.000240054398,1
h0,8.6027,912.000244028696,1
h0,3.21441,913.000235010722,1
h0,7.70563,914.000239025703,1
h0,14.4431,915.000243048177,1
h0,21.1948,916.000234070698,1
h0,27.8025,917.000238092739,1
h0,34.2621,918.000242114286,1
h0,40.6149,919.000246135477,1
h0,46.875,920.000237156358,1
h0,53.0843,921.00024117707,1
h0,59.2439,922.000245197616,1
h0,65.3754,923.000236218069,1
h0,71.4276,924.000240238257,1
h0,77.4738,925.000244258425,1
h0,83.4799,926.000235278459,1
h0,89.4859,927.000239298493,1
h0,95.458,928.000243318414,1
h0,101.425,929.000234338319,1
h0,106.814,930.000238356292,1
h0,110.313,931.000242367966,1
h0,111.931,932.000246373363,1
h0,111.912,933.000237373299,1
h0,111.587,934.000241372214,1
h0,111.103,935.0002453706,1
h0,110.579,936.000236368852,1
h0,109.957,937.000240366778,1
h0,109.315,938.000244364634,1
h0,109.749,939.000235366082,1
h0,111.954,940.000239373439,1
h0,116.111,941.000243387305,1
h0,122.176,942.000234407535,1
h0,130.181,943.000238434236,1
h0,140.195,944.000242467642,1
h0,151.938,945.000246506811,1
h0,163.977,946.000237546968,1
h0,174.481,947.000241582006,1
h0,183.622,948.000245612496,1
h0,191.513,949.000236638818,1
h0,198.454,950.000240661972,1
h0,204.378,951.000244681733,1
h0,209.496,952.000235698804,1
h0,213.905,953.000239713511,1
h0,217.758,954.000243726361,1
h0,221.017,955.000234737233,1
h0,222.439,956.000238741978,1
h0,221.695,957.000242739494,1
h0,218.888,958.000246730131,1
h0,214.274,959.00023771474,1
h0,209.737,960.000241699608,1
h0,205.67,961.00024568604,1
h0,201.975,962.000236673716,1
h0,198.623,963.000240662535,1
h0,196.381,964.000244655057,1
h0,194.724,965.000235649531,1
h0,193.388,966.000239645072,1
h0,192.349,967.000243641608,1
h0,191.524,968.000234638856,1
h0,190.861,969.000238636644,1
h0,190.343,970.000242634915,1
h0,189.988,971.00024663373,1
h0,189.701,972.000237632775,1
h0,189.477,973.000241632027,1
h0,189.278,974.000245631365,1
h0,189.155,975.000236630952,1
h0,189.117,976.000240630826,1
h0,189.102,977.000244630776,1
h0,189.099,978.000235630767,1
h0,189.155,979.000239630952,1
h0,189.19,980.000243631069,1
h0,189.254,981.000234631284,1
h0,189.316,982.00023863149,1
h0,189.344,983.000242631584,1
h0,189.393,984.000246631748,1
h0,189.593,985.000237632415,1
h0,191.524,986.000241638855,1
h0,195.295,987.000245651433,1
h0,198.888,988.00023666342,1
h0,200.479,989.000240668727,1
h0,200.395,990.000244668444,1
h0,198.581,991.000235662395,1
h0,194.503,992.000239648793,1
h0,189.019,993.0002436305,1
h0,183.235,994.000234611207,1
h0,177.393,995.00023859172,1
h0,172.595,996.000242575717,1
h0,169.097,997.000246564047,1
h0,166.737,998.000237556175,1
h0,165.261,999.00024155125,1
h0,163.809,1000.00024554641,1
h0,160.472,1001.000236535278,1
h0,155.317,1002.000240518082,1
h0,148.719,1003.000244496074,1
h0,142.028,1004.000235473755,1
h0,135.371,1005.000239451551,1
h0,128.782,1006.00024342957,1
h0,122.064,1007.000234407162,1
h0,115.343,1008.000238384742,1
h0,108.668,1009.000242362477,1
h0,102.742,1010.000246342711,1
h0,97.7176,1011.000237325951,1
h0,93.5291,1012.000241311979,1
h0,90.001,1013.000245300211,1
h0,87.0908,1014.000236290503,1
h0,84.6742,1015.000240282443,1
h0,82.696,1016.000244275844,1
h0,81.0445,1017.000235270335,1
h0,79.7186,1018.000239265913,1
h0,78.6511,1019.000243262352,1
h0,77.7514,1020.000234259351,1
h0,77.0115,1021.000238256883,1
h0,76.4325,1022.000242254952,1
h0,75.9833,1023.000246253453,1
h0,75.5462,1024.000237251995,1
h0,75.2531,1025.000241251017,1
h0,75.0045,1026.000245250188,1
h0,75.1946,1027.000236250822,1
