h0,9.48455,903.000234031637,1
h0,14.794,904.000238049348,1
h0,20.2825,905.000242067655,1
h0,25.6171,906.000246085449,1
h0,31.1906,907.000237104041,1
h0,36.3928,908.000241121393,1
h0,39.4548,909.000245131607,1
h0,40.6347,910.000236135543,1
h0,39.5819,911.000240132031,1
h0,36.4303,912.000244121518,1
h0,33.7035,913.000235112423,1
h0,31.5775,914.000239105331,1
h0,30.2337,915.000243100849,1
h0,29.4891,916.000234098365,1
h0,28.9113,917.000238096438,1
h0,28.4236,918.000242094811,1
h0,28.069,919.000246093628,1
h0,27.7663,920.000237092618,1
h0,27.5235,921.000241091809,1
h0,27.685,922.000245092347,1
h0,28.2224,923.00023609414,1
h0,29.063,924.000240096944,1
h0,31.0257,925.000244103491,1
h0,34.952,926.000235116587,1
h0,40.7734,927.000239136005,1
h0,47.5114,928.000243158481,1
h0,54.1642,929.000234180672,1
h0,59.007,930.000238196826,1
h0,61.6723,931.000242205717,1
h0,62.216,932.00024620753,1
h0,61.5914,933.000237205447,1
h0,60.168,934.000241200699,1
h0,56.7825,935.000245189406,1
h0,51.8803,936.000236173054,1
h0,47.0365,937.000240156897,1
h0,42.4996,938.000244141763,1
h0,38.3175,939.000235127813,1
h0,34.5213,940.000239115151,1
h0,31.1679,941.000243103965,1
h0,28.2603,942.000234094266,1
h0,25.7501,943.000238085893,1
h0,23.693,944.000242079031,1
h0,21.9919,945.000246073357,1
h0,20.612,946.000237068754,1
h0,19.7353,947.00024106583,1
h0,17.2055,948.000245057392,1
h0,12.5591,949.000236041893,1
h0,7.12149,950.000240023755,1
h0,3.85418,951.000244012856,1
h0,3.27104,952.000235010911,1
h0,3.95692,953.000239013199,1
h0,4.40178,954.000243014683,1
h0,4.41897,955.00023401474,1
h0,4.05852,956.000238013538,1
h0,3.56676,957.000242011897,1
h0,3.22261,958.000246010749,1
h0,3.36359,959.00023701122,1
h0,4.10449,960.000241013691,1
h0,5.29144,961.00024501765,1
h0,6.733,962.000236022459,1
h0,8.38732,963.000240027977,1
h0,10.1792,964.000244033954,1
h0,12.1412,965.000235040499,1
h0,14.1801,966.0002390473,1
h0,16.4005,967.000243054706,1
h0,18.6982,968.00023406237,1
h0,21.1115,969.00023807042,1
h0,23.6107,970.000242078757,1
h0,26.1711,971.000246087298,1
h0,28.7598,972.000237095932,1
h0,31.3762,973.00024110466,1
h0,34.0105,974.000245113447,1
h0,36.6829,975.000236122361,1
h0,39.3262,976.000240131178,1
h0,41.9418,977.000244139903,1
h0,44.5227,978.000235148512,1
h0,47.0859,979.000239157062,1
h0,49.5905,980.000243165416,1
h0,52.0916,981.000234173759,1
h0,54.659,982.000238182323,1
h0,57.314,983.000242191179,1
h0,60.0897,984.000246200438,1
h0,62.9896,985.000237210111,1
h0,66.0011,986.000241220156,1
h0,69.2474,987.000245230984,1
h0,72.643,988.000236242311,1
h0,76.2933,989.000240254487,1
h0,80.0811,990.000244267122,1
h0,84.1373,991.000235280652,1
h0,88.3588,992.000239294733,1
h0,92.8158,993.0002433096,1
h0,97.4939,994.000234325205,1
h0,102.51,995.000238341937,1
h0,107.904,996.00024235993,1
h0,113.646,997.000246379082,1
h0,119.659,998.000237399139,1
h0,125.821,999.000241419695,1
h0,132.096,1000.000245440624,1
h0,138.385,1001.000236461603,1
h0,144.679,1002.000240482598,1
h0,150.873,1003.00024450326,1
h0,156.947,1004.000235523519,1
h0,162.861,1005.000239543245,1
h0,168.533,1006.000243562167,1
h0,174.095,1007.000234580717,1
h0,179.628,1008.000238599174,1
h0,184.935,1009.000242616877,1
h0,190.089,1010.000246634068,1
h0,195.009,1011.000237650481,1
h0,199.707,1012.000241666151,1
h0,204.141,1013.00024568094,1
h0,208.534,1014.000236695595,1
h0,213.002,1015.000240710498,1
h0,217.339,1016.000244724965,1
h0,221.499,1017.000235738842,1
h0,225.297,1018.00023975151,1
h0,229.01,1019.000243763895,1
h0,232.919,1020.000234776934,1
h0,237.09,1021.000238790848,1
h0,241.073,1022.000242804131,1
h0,244.77,1023.000246816466,1
h0,248.217,1024.000237827963,1
h0,251.355,1025.000241838429,1
h0,254.127,1026.000245847677,1
h0,256.59,1027.000236855893,1
h0,258.731,1028.000240863035,1
h0,260.766,1029.000244869822,1
h0,262.095,1030.000235874253,1
h0,262.803,1031.000239876616,1
h0,262.77,1032.000243876508,1
h0,262.134,1033.000234874384,1
h0,260.993,1034.000238870578,1
h0,259.492,1035.000242865572,1
h0,257.681,1036.00024685953,1
h0,255.577,1037.000237852512,1
h0,253.324,1038.000241844999,1
h0,250.882,1039.000245836852,1
h0,248.388,1040.000236828532,1
h0,245.849,1041.000240820064,1
h0,243.348,1042.000244811721,1
h0,240.891,1043.000235803527,1
h0,238.472,1044.000239795458,1
h0,236.247,1045.000243788035,1
h0,234.021,1046.000234780612,1
h0,231.885,1047.000238773487,1
h0,229.913,1048.000242766909,1
h0,228.064,1049.000246760739,1
h0,226.331,1050.000237754959,1
h0,224.769,1051.000241749748,1
h0,223.4,1052.000245745182,1
h0,222.074,1053.00023674076,1
h0,220.854,1054.000240736689,1
h0,219.806,1055.000244733192,1
h0,218.792,1056.000235729811,1
h0,217.961,1057.000239727039,1
h0,217.216,1058.000243724554,1
h0,216.557,1059.000234722356,1
h0,216.059,1060.000238720695,1
h0,215.89,1061.00024272013,1
h0,216.225,1062.000246721248,1
h0,217.225,1063.000237724583,1
h0,219.242,1064.000241731313,1
h0,222.367,1065.000245741737,1
h0,226.37,1066.00023675509,1
h0,231.349,1067.000240771698,1
h0,237.551,1068.000244792384,1
h0,245.162,1069.000235817772,1
h0,253.796,1070.000239846573,1
h0,262.988,1071.000243877234,1
h0,273.355,1072.000234911813,1
