h0,9.38655,903.00023403131,1
h0,14.5386,904.000238048496,1
h0,19.5639,905.000242065258,1
h0,23.0294,906.000246076818,1
h0,23.6975,907.000237079046,1
h0,22.2518,908.000241074224,1
h0,20.0847,909.000245066995,1
h0,19.5252,910.000236065129,1
h0,22.3712,911.000240074622,1
h0,28.278,912.000244094325,1
h0,36.7846,913.0002351227,1
h0,46.7676,914.000239156,1
h0,57.185,915.000243190749,1
h0,67.4957,916.000234225141,1
h0,77.7207,917.000238259248,1
h0,87.8212,918.00024229294,1
h0,97.7759,919.000246326145,1
h0,107.599,920.00023735891,1
h0,117.287,921.000241391226,1
h0,126.853,922.000245423137,1
h0,136.307,923.000236454672,1
h0,145.651,924.00024048584,1
h0,154.906,925.000244516712,1
h0,164.06,926.000235547247,1
h0,173.209,927.000239577764,1
h0,182.97,928.000243610321,1
h0,194.053,929.000234647293,1
h0,206.62,930.00023868921,1
h0,220.678,931.000242736101,1
h0,235.273,932.000246784785,1
h0,250.062,933.000237834118,1
h0,264.988,934.000241883906,1
h0,279.931,935.000245933749,1
h0,295.069,936.000236984245,1
h0,310.359,937.000241035247,1
h0,325.373,938.000245085329,1
h0,339.432,939.000236132223,1
h0,352.648,940.000240176308,1
h0,364.971,941.000244217412,1
h0,376.63,942.000235256302,1
h0,387.631,943.000239292996,1
