h0,9.44447,903.000234031503,1
h0,14.7701,904.000238049268,1
h0,19.7338,905.000242065825,1
h0,24.8028,906.000246082733,1
h0,29.7512,907.000237099239,1
h0,32.5665,908.00024110863,1
h0,31.9219,909.00024510648,1
h0,29.2358,910.00023609752,1
h0,26.8803,911.000240089663,1
h0,27.8947,912.000244093047,1
h0,30.7067,913.000235102426,1
h0,34.8984,914.000239116409,1
h0,40.135,915.000243133876,1
h0,46.2006,916.000234154108,1
h0,52.3696,917.000238174686,1
h0,56.6655,918.000242189016,1
h0,59.0308,919.000246196906,1
h0,59.3991,920.000237198134,1
h0,57.9834,921.000241193412,1
h0,55.9735,922.000245186708,1
h0,53.3412,923.000236177927,1
h0,51.219,924.000240170848,1
h0,49.826,925.000244166202,1
h0,49.0492,926.000235163611,1
h0,48.8511,927.00023916295,1
h0,49.1789,928.000243164043,1
h0,49.7957,929.0002341661,1
h0,49.6964,930.000238165769,1
h0,48.7811,931.000242162716,1
h0,47.2424,932.000246157584,1
h0,45.2448,933.00023715092,1
h0,41.9674,934.000241139988,1
h0,37.2514,935.000245124257,1
h0,33.1574,936.000236110601,1
h0,29.8149,937.000240099452,1
h0,27.1556,938.000244090581,1
h0,24.9391,939.000235083188,1
h0,23.2816,940.000239077659,1
h0,22.1078,941.000243073744,1
h0,21.1243,942.000234070463,1
h0,20.3816,943.000238067986,1
h0,20.0213,944.000242066784,1
h0,18.3337,945.000246061155,1
h0,14.5484,946.000237048528,1
h0,9.1112,947.000241030392,1
h0,3.33044,948.000245011109,1
h0,8.77671,949.000236029276,1
h0,19.0971,950.000240063701,1
h0,29.2274,951.000244097492,1
h0,39.2079,952.000235130783,1
h0,47.8932,953.000239159754,1
h0,54.5338,954.000243181905,1
h0,59.4506,955.000234198306,1
h0,62.5934,956.000238208789,1
h0,63.8629,957.000242213024,1
h0,63.1549,958.000246210662,1
h0,60.6978,959.000237202466,1
h0,57.2061,960.000241190819,1
h0,53.5264,961.000245178545,1
h0,50.1246,962.000236167198,1
h0,47.0058,963.000240156794,1
h0,44.198,964.000244147429,1
h0,41.6355,965.000235138881,1
h0,39.3582,966.000239131285,1
h0,37.3102,967.000243124453,1
h0,35.53,968.000234118515,1
h0,33.9653,969.000238113296,1
h0,32.6169,970.000242108798,1
h0,31.408,971.000246104766,1
h0,30.3759,972.000237101323,1
h0,29.4848,973.000241098351,1
h0,28.7313,974.000245095837,1
h0,28.0497,975.000236093564,1
h0,27.4786,976.000240091659,1
h0,27.0206,977.000244090131,1
h0,26.6233,978.000235088806,1
h0,26.2671,979.000239087618,1
h0,25.9922,980.000243086701,1
h0,25.7512,981.000234085897,1
h0,25.5555,982.000238085244,1
h0,25.3868,983.000242084681,1
h0,25.2483,984.000246084219,1
h0,25.1377,985.00023708385,1
h0,25.0293,986.000241083489,1
h0,24.8869,987.000245083014,1
h0,24.7396,988.000236082522,1
h0,24.5466,989.000240081878,1
h0,24.3464,990.000244081211,1
h0,24.3259,991.000235081143,1
h0,24.6951,992.000239082374,1
h0,24.8709,993.00024308296,1
h0,24.918,994.000234083117,1
h0,24.9935,995.000238083369,1
h0,24.8598,996.000242082924,1
h0,24.638,997.000246082183,1
h0,24.3913,998.000237081361,1
h0,24.1668,999.000241080612,1
h0,24.1642,1000.000245080603,1
h0,24.1545,1001.000236080571,1
h0,24.1413,1002.000240080527,1
h0,24.1708,1003.000244080625,1
h0,24.1999,1004.000235080722,1
h0,24.2093,1005.000239080754,1
h0,24.2327,1006.000243080832,1
h0,24.2504,1007.000234080891,1
h0,24.277,1008.000238080979,1
h0,24.2708,1009.000242080959,1
h0,24.2774,1010.000246080981,1
h0,24.3154,1011.000237081107,1
h0,24.3308,1012.000241081159,1
h0,24.3293,1013.000245081154,1
h0,24.3509,1014.000236081226,1
h0,24.3601,1015.000240081257,1
h0,24.3925,1016.000244081365,1
h0,24.3848,1017.000235081339,1
h0,24.441,1018.000239081526,1
h0,24.7056,1019.000243082409,1
h0,25.1956,1020.000234084043,1
h0,25.8685,1021.000238086288,1
h0,26.7885,1022.000242089357,1
