h0,9.4159,903.000234031408,1
h0,14.7979,904.00023804936,1
h0,20.4337,905.000242068159,1
h0,26.0704,906.000246086962,1
h0,31.3519,907.000237104579,1
h0,34.087,908.000241113702,1
h0,34.0442,909.000245113559,1
h0,31.4281,910.000236104833,1
h0,28.079,911.000240093661,1
h0,25.3919,912.000244084698,1
h0,23.3267,913.000235077809,1
h0,19.7588,914.000239065908,1
h0,15.917,915.000243053093,1
h0,12.2926,916.000234041004,1
h0,8.91614,917.000238029741,1
h0,5.89192,918.000242019653,1
h0,3.58247,919.00024601195,1
h0,3.58383,920.000237011954,1
h0,5.77077,921.000241019249,1
h0,8.52118,922.000245028424,1
h0,11.4309,923.000236038129,1
h0,14.4052,924.00024004805,1
h0,17.3592,925.000244057904,1
h0,20.3444,926.000235067862,1
h0,23.3529,927.000239077897,1
h0,26.3432,928.000243087872,1
h0,29.2968,929.000234097724,1
h0,32.2954,930.000238107726,1
h0,35.2599,931.000242117615,1
h0,38.2264,932.000246127509,1
h0,41.2276,933.00023713752,1
h0,44.1974,934.000241147427,1
h0,47.1563,935.000245157297,1
h0,50.13,936.000236167216,1
h0,53.1048,937.000240177139,1
h0,56.0586,938.000244186991,1
h0,59.0483,939.000235196964,1
h0,61.3696,940.000239204707,1
h0,62.5909,941.000243208781,1
h0,62.8949,942.000234209795,1
h0,62.3925,943.000238208119,1
h0,61.276,944.000242204395,1
h0,59.7665,945.00024619936,1
h0,59.1421,946.000237197277,1
h0,59.962,947.000241200012,1
h0,62.6257,948.000245208897,1
h0,67.0249,949.000236223571,1
h0,73.5342,950.000240245284,1
h0,80.5921,951.000244268826,1
h0,87.3474,952.00023529136,1
h0,93.8933,953.000239313194,1
h0,99.7775,954.000243332822,1
h0,105.904,955.000234353258,1
h0,111.382,956.000238371529,1
h0,116.269,957.000242387833,1
h0,121.939,958.000246406744,1
h0,126.654,959.000237422473,1
h0,130.667,960.000241435857,1
h0,136.272,961.000245454556,1
h0,141.013,962.000236470368,1
h0,144.616,963.000240482386,1
h0,149.827,964.00024449977,1
h0,156.711,965.000235522733,1
h0,163.707,966.000239546067,1
h0,170.63,967.000243569162,1
h0,177.465,968.000234591959,1
h0,184.285,969.00023861471,1
h0,191.072,970.000242637349,1
h0,197.808,971.000246659818,1
h0,204.506,972.000237682159,1
h0,211.164,973.000241704368,1
h0,217.798,974.000245726495,1
h0,224.446,975.000236748672,1
h0,231.134,976.00024077098,1
h0,239.093,977.000244797528,1
h0,248.741,978.000235829712,1
h0,260.191,979.000239867904,1
h0,273.522,980.000243912371,1
h0,289.01,981.000234964035,1
h0,306.749,982.000239023204,1
h0,326.448,983.000243088913,1
h0,346.753,984.000247156642,1
h0,367.273,985.00023822509,1
h0,388.043,986.000242294374,1
