h0,(31.1593,20.2,0),2.01,901
h0,(34.3331,20.2,0),4.02,902
h0,(39.2701,20.2,0),5.72,903
h0,(46.0121,20.2,0),7.63,904
h0,(54.7826,20.2,0),9.8,905
h0,(65.5309,20.2,0),11.6,906
h0,(78.1306,20.2,0),13.47,907
h0,(92.6039,20.2,0),15.28,908
h0,(108.988,20.2,0),17.3,909
h0,(127.238,20.2,0),18.29,910
h0,(144.318,20.2,0),16.11,911
h0,(159.387,20.2,0),14.19,912
h0,(172.684,20.2,0),12.59,913
h0,(184.505,20.2,0),11.19,914
h0,(195.085,20.2,0),10.13,915
h0,(204.734,20.2,0),9.26,916
h0,(213.644,20.2,0),8.63,917
h0,(221.97,20.2,0),8.1,918
h0,(229.907,20.2,0),7.88,919
h0,(237.566,20.2,0),7.64,920
h0,(245.026,20.2,0),7.38,921
h0,(252.327,20.2,0),7.2,922
h0,(259.533,20.2,0),7.16,923
h0,(266.69,20.2,0),7.14,924
h0,(273.804,20.2,0),7.13,925
h0,(280.901,20.2,0),7.03,926
h0,(287.97,20.2,0),7.01,927
h0,(295.01,20.2,0),7.01,928
h0,(302.022,20.2,0),6.98,929
h0,(309.043,20.2,0),7.04,930
h0,(316.076,20.2,0),7.1,931
h0,(323.109,20.2,0),7.07,932
h0,(330.133,20.2,0),7,933
h0,(337.155,20.2,0),7.02,934
h0,(344.196,20.2,0),7.02,935
h0,(351.253,20.2,0),7.02,936
h0,(358.279,20.2,0),7.04,937
h0,(365.304,20.2,0),7.09,938
h0,(372.35,20.2,0),7.03,939
h0,(380.035,23.4,0),8.43,940
h0,(389.523,23.4,0),10.36,941
h0,(400.954,23.4,0),12.4,942
h0,(414.548,23.4,0),14.57,943
h0,(430.133,23.4,0),16.42,944
h0,(447.599,23.4,0),18.4,945
h0,(467.077,23.4,0),20.39,946
h0,(488.641,23.4,0),22.47,947
h0,(512.195,23.4,0),24.59,948
h0,(537.782,23.4,0),26.4,949
h0,(564.17,23.4,0),26.4,950
h0,(590.202,23.4,0),25.64,951
h0,(615.382,23.4,0),24.82,952
h0,(639.821,23.4,0),24.16,953
h0,(663.418,23.4,0),23.16,954
h0,(686.188,23.4,0),22.4,955
h0,(708.166,23.4,0),21.67,956
h0,(729.453,23.4,0),21.04,957
h0,(750.154,23.4,0),20.42,958
h0,(770.286,23.4,0),19.9,959
h0,(789.882,23.4,0),19.4,960
h0,(809.01,23.4,0),18.89,961
h0,(827.648,23.4,0),18.42,962
h0,(845.949,23.4,0),18.14,963
h0,(863.89,23.4,0),17.73,964
h0,(881.575,23.4,0),17.59,965
h0,(898.983,23.4,0),17.18,966
h0,(916.107,23.4,0),16.97,967
h0,(933.097,23.4,0),16.89,968
h0,(949.896,23.4,0),16.75,969
h0,(966.537,23.4,0),16.51,970
h0,(982.999,23.4,0),16.45,971
h0,(999.351,23.4,0),16.35,972
h0,(1015.63,23.4,0),16.28,973
h0,(1031.81,23.4,0),16.06,974
h0,(1048.43,23.4,0),17.07,975
h0,(1066.25,23.4,0),18.39,976
h0,(1084.58,23.4,0),18.12,977
h0,(1103.02,23.4,0),18.7,978
h0,(1122.17,23.4,0),19.53,979
h0,(1141.93,23.4,0),20.24,980
h0,(1163.25,23.4,0),22.12,981
h0,(1185.98,23.4,0),22.67,982
h0,(1208.16,23.4,0),21.9,983
h0,(1230.3,23.4,0),22.32,984
h0,(1253.05,23.4,0),23.15,985
h0,(1276.56,23.4,0),23.89,986
h0,(1300.3,23.4,0),23.74,987
h0,(1323.89,23.4,0),23.56,988
h0,(1347.38,23.4,0),23.46,989
h0,(1370.5,23.4,0),22.48,990
h0,(1392.13,23.4,0),20.97,991
h0,(1412.16,23.4,0),19.41,992
h0,(1430.75,23.4,0),17.91,993
h0,(1447.97,23.4,0),16.66,994
h0,(1463.96,23.4,0),15.45,995
h0,(1478.86,23.4,0),14.38,996
h0,(1492.77,23.4,0),13.57,997
h0,(1505.78,23.4,0),12.67,998
h0,(1518,23.4,0),12,999
h0,(1529.44,20.2,0),11.26,1000
h0,(1541.71,20.2,0),13.2,1001
h0,(1554.03,20.2,0),11.59,1002
h0,(1564.72,20.2,0),9.99,1003
h0,(1574.07,20.2,0),8.85,1004
h0,(1582.35,20.2,0),7.89,1005
h0,(1589.81,20.2,0),7.18,1006
h0,(1596.68,20.2,0),6.67,1007
h0,(1603.1,20.2,0),6.29,1008
h0,(1609.27,20.2,0),6.11,1009
h0,(1615.24,20.2,0),5.93,1010
h0,(1621.08,20.2,0),5.83,1011
h0,(1626.83,20.2,0),5.73,1012
h0,(1632.53,20.2,0),5.65,1013
h0,(1638.19,20.2,0),5.6,1014
h0,(1643.81,20.2,0),5.61,1015
h0,(1649.45,20.2,0),5.57,1016
h0,(1655.09,20.2,0),5.61,1017
h0,(1660.71,20.2,0),5.63,1018
h0,(1666.29,20.2,0),5.58,1019
h0,(1671.9,20.2,0),5.69,1020
h0,(1677.51,20.2,0),5.63,1021
h0,(1683.13,20.2,0),5.66,1022
h0,(1688.74,20.2,0),5.64,1023
h0,(1694.32,20.2,0),5.59,1024
h0,(1699.93,20.2,0),5.56,1025
h0,(1705.52,20.2,0),5.61,1026
h0,(1711.11,20.2,0),5.58,1027
h0,(1716.71,20.2,0),5.54,1028
h0,(1722.3,20.2,0),5.58,1029
h0,(1727.92,20.2,0),5.7,1030
h0,(1733.54,20.2,0),5.67,1031
h0,(1739.16,20.2,0),5.62,1032
h0,(1744.74,20.2,0),5.53,1033
h0,(1750.34,20.2,0),5.63,1034
h0,(1755.93,20.2,0),5.66,1035
h0,(1761.53,20.2,0),5.68,1036
h0,(1767.14,20.2,0),5.59,1037
h0,(1772.75,20.2,0),5.64,1038
h0,(1778.33,20.2,0),5.59,1039
h0,(1783.94,20.2,0),5.67,1040
h0,(1789.55,20.2,0),5.58,1041
h0,(1795.16,20.2,0),5.62,1042
h0,(1800.76,20.2,0),5.57,1043
h0,(1806.38,20.2,0),5.58,1044
h0,(1811.97,20.2,0),5.58,1045
h0,(1817.59,20.2,0),5.65,1046
h0,(1823.22,20.2,0),5.68,1047
h0,(1828.83,20.2,0),5.62,1048
h0,(1834.43,20.2,0),5.55,1049
h0,(1840.04,20.2,0),5.62,1050
h0,(1845.63,20.2,0),5.62,1051
h0,(1851.23,20.2,0),5.56,1052
h0,(1856.83,20.2,0),5.61,1053
h0,(1862.44,20.2,0),5.58,1054
h0,(1868.06,20.2,0),5.64,1055
h0,(1873.67,20.2,0),5.57,1056
h0,(1879.27,20.2,0),5.55,1057
h0,(1884.89,20.2,0),5.67,1058
h0,(1890.51,20.2,0),5.65,1059
h0,(1896.11,20.2,0),5.61,1060
h0,(1901.74,20.2,0),5.66,1061
h0,(1907.56,23.4,0),6.38,1062
h0,(1915.04,23.4,0),8.43,1063
h0,(1924.55,23.4,0),10.41,1064
h0,(1936.03,23.4,0),12.42,1065
h0,(1949.4,23.4,0),14.22,1066
h0,(1964.59,23.4,0),15.98,1067
h0,(1981.66,23.4,0),17.96,1068
h0,(2000.67,23.4,0),19.88,1069
h0,(2021.61,23.4,0),21.75,1070
