h0,404.809,988.000237350297,1
h0,386.513,989.00024128927,1
h0,369.226,990.000245231604,1
h0,352.729,991.000236176577,1
h0,336.78,992.000240123378,1
h0,321.302,993.000244071749,1
h0,306.149,994.000235021202,1
h0,291.263,995.000238971548,1
h0,276.603,996.000242922647,1
h0,262.078,997.000246874197,1
h0,247.551,998.000237825741,1
h0,233.066,999.000241777423,1
h0,218.631,1000.000245729276,1
h0,204.276,1001.000236681391,1
h0,189.983,1002.000240633716,1
h0,175.696,1003.000244586058,1
h0,161.362,1004.000235538247,1
h0,147.003,1005.00023949035,1
h0,132.622,1006.000243442379,1
h0,118.327,1007.000234394698,1
h0,103.878,1008.0002383465,1
h0,89.3308,1009.000242297975,1
h0,74.7134,1010.000246249217,1
h0,60.0715,1011.000237200377,1
h0,45.413,1012.000241151482,1
h0,30.9019,1013.000245103078,1
h0,14.8817,1014.00023604964,1
h0,7.83744,1015.000240026143,1
h0,25.1444,1016.000244083873,1
h0,46.5069,1017.00023515513,1
h0,70.15,1018.000239233995,1
h0,95.7669,1019.000243319444,1
h0,123.41,1020.000234411653,1
h0,152.203,1021.000238507696,1
h0,180.373,1022.00024260166,1
h0,207.719,1023.000246692875,1
h0,234.258,1024.000237781399,1
h0,260.074,1025.000241867514,1
h0,285.217,1026.000245951383,1
h0,309.706,1027.000237033067,1
h0,333.554,1028.000241112617,1
h0,356.847,1029.000245190314,1
