h0,(2019.39,29.8,0),1.4,925
h0,(2016.72,29.8,0),3.66,926
h0,(2011.9,29.8,0),5.82,927
h0,(2005.04,29.8,0),7.79,928
h0,(1996.29,29.8,0),9.61,929
h0,(1985.58,29.8,0),11.68,930
h0,(1972.75,29.8,0),13.72,931
h0,(1957.89,29.8,0),15.81,932
h0,(1941.89,29.8,0),15.38,933
h0,(1927.47,29.8,0),13.76,934
h0,(1913.79,29.8,0),14.38,935
h0,(1899.01,29.8,0),14.29,936
h0,(1885.54,29.8,0),12.84,937
h0,(1873.47,29.8,0),11.47,938
h0,(1862.52,29.8,0),10.45,939
h0,(1851.67,26.6,0),11.73,940
h0,(1839.61,26.6,0),12,941
h0,(1827.71,26.6,0),11.81,942
h0,(1815.95,26.6,0),11.69,943
h0,(1804.3,26.6,0),11.62,944
h0,(1792.74,26.6,0),11.52,945
h0,(1781.26,26.6,0),11.53,946
h0,(1769.82,26.6,0),11.43,947
h0,(1758.43,26.6,0),11.32,948
h0,(1747.06,26.6,0),11.32,949
h0,(1735.71,26.6,0),11.36,950
h0,(1724.38,26.6,0),11.32,951
h0,(1713.08,26.6,0),11.29,952
h0,(1701.77,26.6,0),11.27,953
h0,(1690.44,26.6,0),11.34,954
h0,(1679.14,26.6,0),11.26,955
h0,(1667.83,26.6,0),11.26,956
h0,(1656.51,26.6,0),11.31,957
h0,(1645.23,26.6,0),11.2,958
h0,(1633.93,26.6,0),11.21,959
h0,(1622.62,26.6,0),11.3,960
h0,(1611.33,26.6,0),11.34,961
h0,(1600.04,26.6,0),11.31,962
h0,(1588.25,26.6,0),12.58,963
h0,(1574.55,26.6,0),14.48,964
h0,(1559.01,26.6,0),16.5,965
h0,(1541.41,26.6,0),18.61,966
h0,(1522.13,26.6,0),19.12,967
h0,(1503.71,26.6,0),17.87,968
h0,(1486.52,26.6,0),16.65,969
h0,(1470.45,26.6,0),15.64,970
h0,(1455.42,26.6,0),14.6,971
h0,(1441.25,26.6,0),13.92,972
h0,(1427.85,26.6,0),13.18,973
h0,(1415.09,26.6,0),12.5,974
h0,(1402.9,26.6,0),12,975
h0,(1391.24,26.6,0),11.47,976
h0,(1380.01,26.6,0),11.03,977
h0,(1369.22,26.6,0),10.67,978
h0,(1358.71,26.6,0),10.36,979
h0,(1348.57,26.6,0),9.93,980
h0,(1338.68,26.6,0),9.83,981
h0,(1329.05,26.6,0),9.55,982
h0,(1319.65,26.6,0),9.34,983
h0,(1310.42,26.6,0),9.08,984
h0,(1301.35,26.6,0),8.95,985
h0,(1292.36,26.6,0),8.91,986
h0,(1283.46,26.6,0),8.87,987
h0,(1274.54,26.6,0),8.93,988
h0,(1265.31,26.6,0),9.66,989
h0,(1255.03,26.6,0),10.78,990
h0,(1243.49,26.6,0),11.95,991
h0,(1231.28,26.6,0),12.22,992
h0,(1218.94,26.6,0),12.36,993
h0,(1206.54,26.6,0),12.41,994
h0,(1194.05,26.6,0),12.57,995
